workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame10,24.0,10,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,1,2578,2479,8.04588953054238,1.94397612854155,missing
red3:lane3:snr24.0:seed4:frame11,24.0,11,profiled_cz,3,false,false,true,missing,true,true,gradient_only,0,0,0,0.3047602197534095,0.3047602197534095,missing
red3:lane3:snr24.0:seed4:frame12,24.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.4018867194904142,2.509154326176477,missing
red3:lane3:snr24.0:seed4:frame13,24.0,13,profiled_cz,1341,false,false,false,missing,false,true,gradient_only,5,2632,2587,1.2744193485524349,2.5520715142402555,missing
red3:lane3:snr24.0:seed4:frame14,24.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18035175611851484,0.18035175611851484,missing
red3:lane3:snr24.0:seed4:frame15,24.0,15,profiled_cz,840,false,false,false,missing,false,true,gradient_only,4,2341,2268,0.3387571358503403,1.6286654035497339,missing
red3:lane3:snr24.0:seed4:frame16,24.0,16,profiled_cz,1204,false,false,false,missing,false,true,gradient_only,3,2643,2532,0.2844003368225778,1.6975896218256676,missing
red3:lane3:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19247065927425686,0.19247065927425686,missing
red3:lane3:snr24.0:seed4:frame18,24.0,18,profiled_cz,828,false,false,false,missing,false,true,gradient_only,2,2431,2249,0.45367553631783114,1.7583296192653164,missing
red3:lane3:snr24.0:seed4:frame19,24.0,19,profiled_cz,1343,false,false,false,missing,false,true,gradient_only,5,2691,2544,0.39565699255601594,2.2491755486605043,missing
red3:lane3:snr24.0:seed4:frame20,24.0,20,profiled_cz,1406,false,false,false,missing,false,true,gradient_only,7,2651,2541,0.5021225165858143,2.265120262314609,missing
red3:lane3:snr24.0:seed4:frame21,24.0,21,profiled_cz,1418,false,false,false,missing,false,true,gradient_only,4,2698,2577,0.5933717206453413,1.5696157554421668,missing
red3:lane3:snr24.0:seed4:frame22,24.0,22,profiled_cz,105,false,false,false,missing,false,true,gradient_only,6,1769,517,0.22915296571954802,1.6272215964273302,missing
red3:lane3:snr24.0:seed4:frame23,24.0,23,profiled_cz,872,false,false,false,missing,false,true,gradient_only,2,2401,2190,0.31906038054350694,1.6451122273993872,missing
red3:lane3:snr24.0:seed4:frame24,24.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,8,0,0.37854608975114923,1.5250726582568626,missing
red3:lane3:snr24.0:seed4:frame25,24.0,25,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,3,2616,2528,0.31170552702681,2.2053280173801686,missing
red3:lane3:snr24.0:seed4:frame26,24.0,26,profiled_cz,1360,false,false,false,missing,false,true,gradient_only,2,2704,2570,0.3495177967877285,1.9365237021173636,missing
red3:lane3:snr24.0:seed4:frame27,24.0,27,profiled_cz,1391,false,false,false,missing,false,true,gradient_only,1,2611,2556,0.552762320745812,1.7349573190704253,missing
red3:lane3:snr24.0:seed4:frame28,24.0,28,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,5,2686,2543,0.47268027226350573,1.9135029754707584,missing
red3:lane3:snr24.0:seed4:frame29,24.0,29,profiled_cz,1192,false,false,false,missing,false,true,gradient_only,3,2510,2479,0.3475993770069179,1.344560575631897,missing
red3:lane3:snr24.0:seed4:frame30,24.0,30,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,7,2556,2443,1.2970776773292862,2.1368713621686415,missing
red3:lane3:snr24.0:seed4:frame31,24.0,31,profiled_cz,1200,false,false,false,missing,false,true,gradient_only,2,2627,2506,0.5250935819962462,2.2167366926621086,missing
red3:lane3:snr24.0:seed4:frame32,24.0,32,profiled_cz,959,false,false,false,missing,false,true,gradient_only,7,2492,2270,0.25818872142153276,2.2634363014453402,missing
red3:lane3:snr24.0:seed4:frame33,24.0,33,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,5,2532,2521,0.29970390648330153,2.4859522957080564,missing
red3:lane3:snr24.0:seed4:frame34,24.0,34,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,7,2515,2462,0.2980128366341665,1.9369314440048664,missing
red3:lane3:snr24.0:seed4:frame35,24.0,35,profiled_cz,144,false,false,false,missing,false,true,gradient_only,3,1811,748,0.37137857941109764,1.8363662632863558,missing
red3:lane3:snr24.0:seed4:frame36,24.0,36,profiled_cz,1377,false,false,false,missing,false,true,gradient_only,3,2699,2509,0.4670143218787355,2.247775471952631,missing
red3:lane3:snr24.0:seed4:frame37,24.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,10,0,0.307403833040432,2.332609942328059,missing
red3:lane3:snr24.0:seed4:frame38,24.0,38,profiled_cz,990,false,false,false,missing,false,true,gradient_only,1,2444,2374,0.28313377987181243,1.923010532092439,missing
red3:lane3:snr24.0:seed4:frame39,24.0,39,profiled_cz,1102,false,false,false,missing,false,true,gradient_only,5,2588,2367,0.3526889560711387,1.899501558260624,missing
red3:lane3:snr24.0:seed4:frame40,24.0,40,profiled_cz,1410,false,false,false,missing,false,true,gradient_only,4,2663,2474,0.33860053923137273,1.985902975705012,missing
red3:lane3:snr24.0:seed4:frame41,24.0,41,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,3,2560,2392,0.3741837238206243,3.46522360405088,missing
red3:lane3:snr24.0:seed4:frame42,24.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.21844435775263987,3.2471136354248076,missing
red3:lane3:snr24.0:seed4:frame43,24.0,43,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,8,2670,2490,3.740835404399804,12.467666245133643,missing
red3:lane3:snr24.0:seed4:frame44,24.0,44,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,517,10,0.340989135593729,1.7737315404814256,missing
red3:lane3:snr24.0:seed4:frame45,24.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,39,3,0.34674568913170817,1.7848527839188701,missing
red3:lane3:snr24.0:seed4:frame46,24.0,46,profiled_cz,1309,false,false,false,missing,false,true,gradient_only,2,2614,2505,0.2605980595942464,1.5474177821793114,missing
red3:lane3:snr24.0:seed4:frame47,24.0,47,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,363,7,0.22474365398575788,1.6538932258524843,missing
red3:lane3:snr24.0:seed4:frame48,24.0,48,profiled_cz,1349,false,false,false,missing,false,true,gradient_only,7,2594,2571,0.4833248262559491,2.4525521294792845,missing
red3:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,1408,false,false,false,missing,false,true,gradient_only,7,2655,2540,1.180915313959468,1.9614035385771735,missing
red3:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.3303303360623206,1.6330872405012435,missing
red3:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,4,4,0.3151815232542098,0.3151815232542098,missing
red3:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,808,false,false,false,missing,false,true,gradient_only,1,2422,2267,0.21207226371020152,1.5277797599052803,missing
red3:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,1.6517307886070618,1.4048275712107987,missing
red3:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,1,2597,2425,0.6172649288839316,1.6843283938391864,missing
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,5,2692,2560,0.406392371208467,1.9010766470748368,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,4,2615,2583,0.4241329623280811,1.8835693237232063,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,1053,false,false,false,missing,false,true,gradient_only,6,2470,2381,0.34200520402889434,1.7944878783211538,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,1328,false,false,false,missing,false,true,gradient_only,5,2618,2472,0.8714824756764775,2.001285427533613,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,429,21,0.27658390312419184,2.8313436762039847,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,1504,false,false,false,missing,false,true,gradient_only,1,2697,2565,1.6739444662680854,2.8569410252229077,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.17694681004937063,13.146084156237272,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,969,false,false,false,missing,false,true,gradient_only,8,2491,3,0.29939611080591133,23.29119141586665,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21296351537667202,0.21296351537667202,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,869,false,false,false,missing,false,true,gradient_only,8,2450,22,0.4576199836904644,20.059122754166612,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,1220,false,false,false,missing,false,true,gradient_only,8,2550,20,0.2713106038349547,13.129528835294646,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.205665995923575,17.264690321891234,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2284268679924799,20.05177429325205,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.22165236550000147,18.612701534348307,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.24125963332113104,18.382325548072146,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,1082,false,false,false,missing,false,true,gradient_only,8,2543,12,0.6861736905574889,16.894566825644496,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.5245670122433784,16.91820761206903,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31788764746729337,0.31788764746729337,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,1105,false,false,false,missing,false,true,gradient_only,8,2641,69,1.090243455915459,21.338194981371057,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25455059061224955,0.25455059061224955,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,692,false,false,true,missing,false,true,gradient_only,8,2327,0,0.4157814238306718,18.84990843051719,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,8,2579,17,0.2471529394259641,15.19702583427033,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7141021550680343,0.7141021550680343,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,550,false,false,false,missing,false,true,gradient_only,8,2297,1,0.4912773967603316,15.54235702504729,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,1226,false,false,false,missing,false,true,gradient_only,8,2592,30,0.518111518769336,17.018148359862092,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,1511,false,false,false,missing,false,true,gradient_only,8,2684,29,1.4488991662918747,20.470443156968674,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,1328,false,false,false,missing,false,true,gradient_only,8,2671,77,0.2889660271922986,14.67396353814428,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1148,0,0.5303620293427992,13.627223317783903,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,862,0,0.2433007650663898,12.623853514868985,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1695509452383109,10.874513114717118,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,912,false,false,false,missing,false,true,gradient_only,8,2424,8,0.41945926735650624,19.69701235063931,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,1232,false,false,false,missing,false,true,gradient_only,8,2687,19,0.21799671761056919,16.39356644038728,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,1300,false,false,false,missing,false,true,gradient_only,8,2647,33,0.517932167530337,18.71279959566631,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,1402,false,false,false,missing,false,true,gradient_only,8,2664,27,0.43885261185060404,23.20402789839352,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,711,false,false,false,missing,false,true,gradient_only,8,2379,1,0.42952537181759176,14.926669688149913,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,1066,false,false,false,missing,false,true,gradient_only,8,2517,8,0.32427093780031685,19.6730227651748,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,1143,false,false,false,missing,false,true,gradient_only,8,2563,29,0.3308180201787966,18.526633038869516,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,2376,7,0.2085880602621379,18.88857797030093,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,650,false,false,false,missing,false,true,gradient_only,8,2374,2,0.552851466936751,22.785746505105905,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,2369,0,0.3025420545812101,17.019056854459198,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,904,0,0.20603411828596668,17.66116462421117,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,1331,false,false,false,missing,false,true,gradient_only,8,2681,53,0.4924323017710357,20.771115223719935,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.27491663351113693,19.603380117397048,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,801,false,false,false,missing,false,true,gradient_only,8,2474,2,0.24256920896230885,18.201952547887064,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,1038,false,false,false,missing,false,true,gradient_only,8,2488,2,3.589520698965494,17.405602581075566,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,1221,false,false,false,missing,false,true,gradient_only,8,2629,25,0.42387902803225863,16.54808590275887,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,917,false,false,false,missing,false,true,gradient_only,8,2542,6,0.3740589983877186,21.17315961311227,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.19004107411584042,20.786569021440158,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,1358,false,false,false,missing,false,true,gradient_only,8,2658,103,0.7550457061655013,82.37374296849683,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4476700646289943,0.4476700646289943,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.220724779761505,16.399828836166122,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,1375,false,false,false,missing,false,true,gradient_only,8,2679,35,0.3105686028046548,14.780815705535334,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.1479396139316913,13.451129469924227,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,1342,false,false,false,missing,false,true,gradient_only,8,2714,24,0.8624609975748952,29.390232482312236,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,1484,false,false,false,missing,false,true,gradient_only,8,2689,51,0.5193729791868102,17.06914581662123,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,7,0,0.26387830915312394,15.188946987703552,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.29202989207240554,15.738753342622289,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,2346,0,0.23493688185684417,14.989020483477692,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21489747999456155,0.21489747999456155,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,1148,false,false,true,missing,false,true,gradient_only,8,2585,0,0.35912926453342076,15.15785589233726,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,1509,false,false,false,missing,false,true,gradient_only,8,2667,113,1.984894693133074,20.178553991077386,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,8,2589,3,0.7086782907208656,17.855766688832794,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,857,false,false,false,missing,false,true,gradient_only,8,2479,11,0.3468095017282586,17.72235014870249,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,1040,false,false,false,missing,false,true,gradient_only,8,2554,2,0.40471768991726065,19.306598478276626,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1661,0,0.38840298187112693,26.256509158665775,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,1451,false,false,false,missing,false,true,gradient_only,8,2738,43,0.5358378142496483,19.24764456723656,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.17694681004937063,1.0893185301644355,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,2,2491,2439,0.29939611080591133,2.4696679011945797,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21296351537667202,0.21296351537667202,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,690,false,false,false,missing,false,true,gradient_only,0,2450,2450,0.4576199836904644,0.4576199836904644,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,1232,false,false,false,missing,false,true,gradient_only,4,2550,2512,0.2713106038349547,1.537271181270703,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.205665995923575,1.9528950838833516,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2284268679924799,1.9615941809341537,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.22165236550000147,2.462197032673399,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.24125963332113104,2.1374850890536776,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,2,2543,2495,0.6861736905574889,1.886790251802148,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.5245670122433784,3.0345680814448945,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31788764746729337,0.31788764746729337,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,3,2641,2575,1.090243455915459,2.2182948326618805,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25455059061224955,0.25455059061224955,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,843,false,false,false,missing,false,true,gradient_only,3,2327,2213,0.4157814238306718,1.6087563305532442,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,6,2579,2527,0.2471529394259641,1.6024527154003798,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7141021550680343,0.7141021550680343,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,736,false,false,false,missing,false,true,gradient_only,1,2297,2128,0.4912773967603316,1.8728186754215363,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,1321,false,false,false,missing,false,true,gradient_only,4,2592,2543,0.518111518769336,2.287209033002629,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1508,false,false,false,missing,false,true,gradient_only,2,2684,2434,1.4488991662918747,2.179027168726274,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,1325,false,false,false,missing,false,true,gradient_only,1,2671,2612,0.2889660271922986,1.5295229210500374,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,26,false,false,false,missing,false,true,gradient_only,7,1148,54,0.5303620293427992,1.6297617595354712,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,862,34,0.2433007650663898,1.6848619206327289,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1695509452383109,1.4926708328053835,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,3,2424,2296,0.41945926735650624,2.1431792407486503,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,1292,false,false,false,missing,false,true,gradient_only,8,2687,2601,0.21799671761056919,1.800921332502842,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,1343,false,false,false,missing,false,true,gradient_only,1,2647,2531,0.517932167530337,1.662206541357257,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,1428,false,false,false,missing,false,true,gradient_only,5,2664,2528,0.43885261185060404,1.8080954643371494,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,828,false,false,false,missing,false,true,gradient_only,4,2379,2253,0.42952537181759176,1.52719555125726,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,1135,false,false,false,missing,false,true,gradient_only,7,2517,2512,0.32427093780031685,1.9151007941793534,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,1184,false,false,false,missing,false,true,gradient_only,1,2563,2394,0.3308180201787966,2.137540280557465,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,823,false,false,false,missing,false,true,gradient_only,1,2376,2229,0.2085880602621379,2.3156281773951175,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,847,false,false,false,missing,false,true,gradient_only,5,2374,2284,0.552851466936751,2.2764417968233817,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,2369,2190,0.3025420545812101,1.9908277647104653,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,904,20,0.20603411828596668,1.8780751006541454,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1337,false,false,false,missing,false,true,gradient_only,1,2681,2472,0.4924323017710357,1.9976030482247176,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.27491663351113693,2.294800401366169,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,903,false,false,false,missing,false,true,gradient_only,3,2474,2280,0.24256920896230885,2.145046588986719,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,6,2488,2399,3.589520698965494,1.7311946494281194,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,1,2629,2496,0.42387902803225863,2.1844104212550928,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,1,2542,2422,0.3740589983877186,2.7898784116867836,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.19004107411584042,3.221391962429302,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1369,false,false,false,missing,false,true,gradient_only,4,2658,2448,0.7550457061655013,8.200265496823741,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4476700646289943,0.4476700646289943,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.220724779761505,1.7258584172791094,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,1360,false,false,false,missing,false,true,gradient_only,5,2679,2490,0.3105686028046548,1.5176740303583427,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,18,4,0.1479396139316913,1.6375143630278017,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,1357,false,false,false,missing,false,true,gradient_only,4,2714,2529,0.8624609975748952,2.328765193801636,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1488,false,false,false,missing,false,true,gradient_only,1,2689,2558,0.5193729791868102,1.7185205632122431,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,7,0,0.26387830915312394,1.6025097421797627,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.29202989207240554,1.2638952702294115,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,656,false,false,false,missing,false,true,gradient_only,4,2346,2075,0.23493688185684417,1.4629704561242334,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21489747999456155,0.21489747999456155,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,1239,false,false,false,missing,false,true,gradient_only,8,2585,2492,0.35912926453342076,1.5498407731369712,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,1471,false,false,false,missing,false,true,gradient_only,1,2667,2513,1.984894693133074,1.968778641166926,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,5,2589,2377,0.7086782907208656,1.859041019749275,missing
