channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12433,0.45178052325581397,0,0.15503725625000003,0.0,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11858,0.43088662790697674,0,0.05862113750000001,0.0,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,10,0.3125,27520,6634,0.2410610465116279,0,0.05220706875,308.0412815434272,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12069,0.43855377906976745,0,0.051671078125,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11858,0.43088662790697674,0,0.16134859687500003,0.0,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11125,0.4042514534883721,0,0.146010546875,0.0,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11793,0.42852470930232556,0,0.156290359375,0.0,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11125,0.4042514534883721,0,0.06302885000000001,0.0,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,20,0.625,27520,4501,0.16355377906976745,0,0.065472040625,616.0825630868544,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11785,0.428234011627907,0,0.05164662187500001,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11125,0.4042514534883721,0,0.17665591875000008,0.0,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10401,0.37794331395348835,0,0.152028046875,30.804128154342724,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,11136,0.4046511627906977,0,0.15487393124999999,30.804128154342724,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10401,0.37794331395348835,0,0.05903259062499999,30.804128154342724,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,27,0.84375,27520,2113,0.07678052325581396,0,0.04906815625,831.7114601672536,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11277,0.40977470930232557,0,0.05312589062500002,0.0,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10401,0.37794331395348835,0,0.15765301875,30.804128154342724,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9550,0.3470203488372093,0,0.13337798125,30.804128154342724,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10039,0.3647892441860465,0,0.14957903749999998,30.804128154342724,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9550,0.3470203488372093,0,0.059369743749999995,30.804128154342724,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,1685,0.0612281976744186,0,0.06742195625,862.5155883215963,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11182,0.40632267441860465,0,0.051175271875,0.0,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9550,0.3470203488372093,0,0.156108259375,30.804128154342724,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9337,0.3392805232558139,0,0.127864128125,30.804128154342724,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9908,0.36002906976744187,0,0.13976459375,30.804128154342724,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9337,0.3392805232558139,0,0.051992800000000006,30.804128154342724,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,1713,0.06224563953488372,0,0.054003243750000006,862.5155883215963,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10734,0.3900436046511628,0,0.04219824062499999,0.0,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9337,0.3392805232558139,0,0.16108880312499999,30.804128154342724,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7672,0.2787790697674419,0,0.12189460625000001,123.2165126173709,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,8262,0.3002180232558139,0,0.14372942500000002,123.2165126173709,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7672,0.2787790697674419,0,0.06931701875,123.2165126173709,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,1747,0.06348110465116279,0,0.04125190937499999,862.5155883215963,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10539,0.3829578488372093,0,0.06263187187500001,0.0,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,7672,0.2787790697674419,0,0.14280270625,123.2165126173709,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,8169,0.29683866279069765,0,0.13786828125,154.0206407717136,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,8875,0.32249273255813954,0,0.14447045312499998,154.0206407717136,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,8169,0.29683866279069765,0,0.054081687499999996,154.0206407717136,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,28,0.875,27520,1763,0.0640625,0,0.041022440625,862.5155883215963,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10585,0.38462936046511625,0,0.04354575937499999,0.0,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,5,0.15625,27520,8169,0.29683866279069765,0,0.15954575625,154.0206407717136,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,8127,0.2953125,0,0.10943841250000004,246.4330252347418,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,8777,0.3189316860465116,0,0.14927484062500002,246.4330252347418,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,8127,0.2953125,0,0.051698915624999994,246.4330252347418,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,29,0.90625,27520,1273,0.04625726744186046,0,0.055819590625000005,893.319716475939,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10377,0.37707122093023254,0,0.040863809375000004,0.0,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,8,0.25,27520,8127,0.2953125,0,0.12682942187500001,246.4330252347418,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8019,0.29138808139534883,0,0.11345500937499998,215.62889708039907,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8682,0.3154796511627907,0,0.136961628125,215.62889708039907,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,6,0.1875,27520,8020,0.2914244186046512,0,0.052301174999999984,184.82476892605635,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,29,0.90625,27520,1241,0.04509447674418605,0,0.05302355937499999,893.319716475939,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10354,0.3762354651162791,0,0.044104528125,30.804128154342724,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8019,0.29138808139534883,0,0.143632309375,215.62889708039907,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8007,0.29095203488372096,0,0.129412071875,215.62889708039907,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8649,0.31428052325581396,0,0.136773359375,215.62889708039907,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8007,0.29095203488372096,0,0.052725909375,215.62889708039907,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,29,0.90625,27520,1269,0.046111918604651164,0,0.04233461875,893.319716475939,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10408,0.37819767441860463,0,0.043345606249999995,30.804128154342724,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8007,0.29095203488372096,0,0.12618450937500003,215.62889708039907,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7805,0.2836119186046512,0,0.11154107812500003,215.62889708039907,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8299,0.3015625,0,0.15369561874999996,215.62889708039907,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7805,0.2836119186046512,0,0.0558468875,215.62889708039907,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,29,0.90625,27520,1286,0.046729651162790695,0,0.04274242187499999,893.319716475939,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10446,0.379578488372093,0,0.0418097125,30.804128154342724,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7805,0.2836119186046512,0,0.15039175312500005,215.62889708039907,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7834,0.2846656976744186,0,0.11224352812500002,215.62889708039907,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,8340,0.30305232558139533,0,0.1349944875,215.62889708039907,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7834,0.2846656976744186,0,0.05204907499999999,215.62889708039907,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,29,0.90625,27520,1286,0.046729651162790695,0,0.055463634375,893.319716475939,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10212,0.37107558139534885,0,0.043859171875000005,30.804128154342724,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7834,0.2846656976744186,0,0.13267259999999997,215.62889708039907,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7264,0.26395348837209304,0,0.12835963750000004,215.62889708039907,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7869,0.2859375,0,0.1369730125,215.62889708039907,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7264,0.26395348837209304,0,0.055489693749999985,215.62889708039907,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,30,0.9375,27520,848,0.030813953488372094,0,0.043513965625,924.1238446302817,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10205,0.37082122093023256,0,0.04934865625000001,30.804128154342724,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,7,0.21875,27520,7264,0.26395348837209304,0,0.14475847187500002,215.62889708039907,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12910,0.46911337209302323,0,0.15747041562499997,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13223,0.48048691860465115,0,0.16016694374999998,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12910,0.46911337209302323,0,0.07603565937499998,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12862,0.4673691860465116,0,0.055632396875000004,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13041,0.4738735465116279,0,0.05241060937499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12910,0.46911337209302323,0,0.19019266562500003,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12671,0.4604287790697674,0,0.154020234375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,13031,0.47351017441860466,0,0.15548346875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12671,0.4604287790697674,0,0.057817621874999996,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11933,0.43361191860465115,0,0.050316371874999995,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12640,0.45930232558139533,0,0.050323081249999985,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12671,0.4604287790697674,0,0.17427384687499997,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12255,0.4453125,0,0.14000328437499998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12852,0.4670058139534884,0,0.147134815625,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12255,0.4453125,0,0.051582584375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9677,0.35163517441860465,0,0.04857277187499998,30.804128154342724,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12441,0.45207122093023255,0,0.045311346875000005,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12255,0.4453125,0,0.17520900624999997,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11777,0.4279433139534884,0,0.139557078125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,12387,0.45010901162790695,0,0.155824,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11777,0.4279433139534884,0,0.055335409375000005,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,15,0.46875,27520,4504,0.16366279069767442,0,0.05933461875,462.06192231514086,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11895,0.43223110465116277,0,0.062252087500000004,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11777,0.4279433139534884,0,0.166844915625,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11319,0.41130087209302324,0,0.14120664687499998,0.0,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11987,0.43557412790697675,0,0.17345885625,0.0,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11319,0.41130087209302324,0,0.051993856250000005,0.0,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,24,0.75,27520,2556,0.09287790697674418,0,0.062449709375,739.2990757042254,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11604,0.42165697674418606,0,0.04851404374999999,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11319,0.41130087209302324,0,0.15944788750000005,0.0,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10430,0.3789970930232558,0,0.14718002500000002,30.804128154342724,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,11098,0.4032703488372093,0,0.14344583125,30.804128154342724,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10430,0.3789970930232558,0,0.065585425,30.804128154342724,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,29,0.90625,27520,1295,0.04705668604651163,0,0.044240359374999996,893.319716475939,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,11196,0.4068313953488372,0,0.0454885625,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10430,0.3789970930232558,0,0.16631613124999994,30.804128154342724,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9504,0.3453488372093023,0,0.14585002500000002,30.804128154342724,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10607,0.38542877906976747,0,0.15069880000000002,30.804128154342724,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9504,0.3453488372093023,0,0.05012248125,30.804128154342724,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,406,0.014752906976744185,0,0.055736965625,954.9279727846244,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10878,0.39527616279069766,0,0.042687290625,0.0,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9504,0.3453488372093023,0,0.14919725312499996,30.804128154342724,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9398,0.3414970930232558,0,0.1303602,30.804128154342724,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,10167,0.3694404069767442,0,0.15589261562499998,30.804128154342724,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9398,0.3414970930232558,0,0.0525835125,30.804128154342724,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,31,0.96875,27520,424,0.015406976744186047,0,0.0581078875,954.9279727846244,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10620,0.3859011627906977,0,0.05730556875000001,0.0,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,1,0.03125,27520,9398,0.3414970930232558,0,0.15265962187499998,30.804128154342724,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,8698,0.3160610465116279,0,0.13576164062500004,61.60825630868545,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,9264,0.33662790697674416,0,0.141977190625,61.60825630868545,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,8698,0.3160610465116279,0,0.06313428125000001,61.60825630868545,0.0,47.0,2295,459184
blue4,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,32,1.0,27520,0,0.0,0,0.0401035875,985.7321009389672,0.0,47.0,2295,459184
blue4,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,0,0.0,27520,10360,0.376453488372093,0,0.042505025,0.0,0.0,47.0,2295,459184
blue4,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,2,0.0625,27520,8698,0.3160610465116279,0,0.1440171625,61.60825630868545,0.0,47.0,2295,459184
blue4,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,8859,0.3219113372093023,0,0.130455565625,123.2165126173709,0.0,47.0,2295,459184
blue4,2,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,9647,0.3505450581395349,0,0.151419153125,123.2165126173709,0.0,47.0,2295,459184
blue4,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,14,14,14,0,4,16,860,4,0.125,27520,8859,0.3219113372093023,0,0.048034865625,123.2165126173709,0.0,47.0,2295,459184
