workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21075557554047206,0.21075557554047206,missing
red1:lane3:snr24.0:seed4:frame50,24.0,50,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,22,3,0.4713109192921672,0.9843484166247156,missing
red1:lane3:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1758842015612669,1.3411789871978497,missing
red1:lane3:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3824081129673095,1.5231736649870542,missing
red1:lane3:snr24.0:seed4:frame53,24.0,53,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,109,3,0.44793994299368317,1.476322007428478,missing
red1:lane3:snr24.0:seed4:frame54,24.0,54,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21809242922924357,0.21809242922924357,missing
red1:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,18,2,0.34086695026201275,2.2072514591227392,missing
red1:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,240,31,0.5001614197931992,2.043644991189263,missing
red1:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3540254100111148,1.9530005787829994,missing
red1:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1854907372838858,1.1986837738535552,missing
red1:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19012283207594746,0.19012283207594746,missing
red1:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23658914633695288,1.1838881986009435,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12894482954727,0.12894482954727,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2569720254610842,4.716585952219546,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.535155565991561,6.2736789267118285,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3598899732562478,22.500108203602753,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.2513145928800659,6.434951710103445,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2410789377382441,4.239325033238172,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.7168544173785691,5.530854479144159,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1,16,1098,0,1.1913302508180337,12.377675931147786,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,0.7499518335736594,17.833691344717096,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.18454652815935055,3.2860580853831944,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17904815277102126,0.17904815277102126,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.4920914640087587,11.96794857064913,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,1278,0,10.272213925454137,11.204667398829253,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,0.746496052974047,7.740815395931342,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2657453048207971,5.398299226075669,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4064330157590139,3.962877428782117,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,370,0,0.8360992630342119,5.290879470521936,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2843533624986748,4.286217319247335,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.18963394918711207,3.5761897534311964,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30070742659922944,0.30070742659922944,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.3077883337045079,4.714555549494004,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,1.224233508819209,4.2623634294049815,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.8601292318824877,5.318203552189075,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2379375525416133,13.187640753709294,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8642400907542713,5.667988802830953,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7907436285291052,3.7862411082367022,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3767608714665503,4.5775571793098075,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.27919255674089855,4.551496276460199,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.2870278556595927,3.9657511257735516,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.39794506802647517,6.10627618979922,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2285900636197999,5.808906451351033,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16577042523644914,0.16577042523644914,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22392886381449542,5.218056696656445,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.7554844210120274,14.422958365022676,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,1,16,920,0,0.6440181297980901,7.842955563108294,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,1119,0,0.7022329637652185,8.249864457261383,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3946459982844478,2.963868641584804,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7678982381267941,3.762853033056765,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10937613717828976,0.10937613717828976,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.9955943154741279,3.6809702428933235,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.4338626002230722,4.762903140334893,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.31408024421883307,2.353392209289927,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3105455661946905,0.3105455661946905,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.37627454952331874,3.887513603449885,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.9676807077391376,5.676713776110033,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.5428783758573736,4.911401919551667,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.391201100042133,3.4034278376914093,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5407784198317312,2.9825520808460038,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2718055305524723,0.2718055305524723,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5093313566856115,4.305453585766802,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.16211320056081577,4.137324283428205,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.27828527859766977,4.851388506860266,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.43529170828319946,4.995752309044668,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1964932516375199,0.1964932516375199,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.33981209795594014,9.343353562873563,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.233057253602031,6.5294648757720655,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3169893313562639,6.6350041636109465,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2189601191248421,4.458886697880025,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2636029634894994,0.2636029634894994,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.19799295792251706,5.163007852277354,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12894482954727,0.12894482954727,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2569720254610842,1.1877113692489933,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.535155565991561,1.4825676812621522,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,39,3,0.3598899732562478,2.992058497232802,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,14,3,0.2513145928800659,1.4100876188942888,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,5,1,0.2410789377382441,1.1178212303480046,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,109,5,0.7168544173785691,1.3196301571936744,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,1,16,1098,789,1.1913302508180337,2.843441576328523,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,552,false,false,false,missing,false,true,gradient_only,8,1,16,1141,854,0.7499518335736594,3.2676882752803458,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.18454652815935055,0.18454652815935055,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17904815277102126,0.17904815277102126,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,28,5,0.4920914640087587,3.679336601409308,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,1,16,1278,977,10.272213925454137,3.2601570513259026,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,290,false,false,false,missing,false,true,gradient_only,1,1,16,917,514,0.746496052974047,2.192664976972143,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,11,4,0.2657453048207971,1.4395357316216444,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,10,2,0.4064330157590139,1.1487542651569613,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,370,38,0.8360992630342119,1.5042757757799212,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2843533624986748,1.4521544168093656,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.18963394918711207,0.8543836903546538,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30070742659922944,0.30070742659922944,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,14,2,0.3077883337045079,1.3291095212609993,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,77,8,1.224233508819209,1.2556186314256783,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,91,7,0.8601292318824877,1.4563790898239624,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2379375525416133,1.8011794626712638,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8642400907542713,1.5710163969333688,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,7,3,0.7907436285291052,1.0962087311720923,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.3767608714665503,1.5216108487576772,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.27919255674089855,1.3405178597630998,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.2870278556595927,1.1737138470436874,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.39794506802647517,1.3586404291454344,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.2285900636197999,1.331716980899905,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16577042523644914,0.16577042523644914,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.22392886381449542,1.3033484112925031,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.7554844210120274,1.4416567974537722,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,269,false,false,false,missing,false,true,gradient_only,6,1,16,920,429,0.6440181297980901,2.11072096809001,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,1,16,1119,875,0.7022329637652185,2.708506655485801,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3946459982844478,1.1227356221641682,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.7678982381267941,0.9118938786446197,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10937613717828976,0.10937613717828976,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,88,5,0.9955943154741279,1.1760852772211918,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,33,5,0.4338626002230722,1.7499801051698958,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.31408024421883307,1.0014781306059704,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3105455661946905,0.3105455661946905,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.37627454952331874,1.3008883250230008,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,156,6,0.9676807077391376,1.9176675347434535,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,179,11,0.5428783758573736,1.5345234305331927,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.391201100042133,1.230438369914772,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.5407784198317312,1.327915435579879,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2718055305524723,0.2718055305524723,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5093313566856115,0.9750065981986853,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.16211320056081577,1.323686315903648,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.27828527859766977,1.5008351699375935,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.43529170828319946,1.4406225695306447,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1964932516375199,0.1964932516375199,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,17,2,0.33981209795594014,2.1740912459792194,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,169,19,1.233057253602031,1.7655557422652555,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3169893313562639,1.9332614871516718,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2189601191248421,1.1604644855965287,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2636029634894994,0.2636029634894994,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.19799295792251706,1.1609310621934037,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12069466811046126,0.12069466811046126,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.270808313761441,4.650130827083899,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5699299714479126,6.179386895490153,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.3362349772796529,22.100364994802092,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.23771796490336194,6.32478027052433,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.23363454840216924,4.209861375524607,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.512587447483737,5.475499830139696,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,1073,0,1.3427593706222931,12.371078515065053,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1,16,1050,0,0.7232888820612376,17.954154091693766,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.17271966581108592,3.250478103298274,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1179370244832498,0.1179370244832498,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.075406943622112,11.817145723582074,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,1.0622399537499387,10.855624226620751,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,800,0,0.7376274370799342,7.602064681424902,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.25151107919153304,5.382077265827394,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.42122190980207624,3.941570616564439,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,0.5088231592235147,5.246050717273975,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2828510202222494,4.266381863984712,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1737699713368486,3.423908195464386,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3914552422343623,0.3914552422343623,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.30950664178152815,4.657349645006971,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,2.5958809022738403,4.22359088882206,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.4600547014033717,5.218068789810314,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.22098844858822994,12.0419063734559,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.27818398125486676,5.581702459739812,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.0579251816945174,3.7334216484308542,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3396299507105028,4.472267557965028,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.22275302732262592,4.376555924315811,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.28659882493156275,3.9026194944802923,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.8616644488083767,5.953091459846924,missing
