workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.24841031174235895,8.966225824058096,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.47620918420332264,13.044410109032224,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.23832629772884167,1.0899832153877065,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6439127192979347,1.0727791044850832,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4891427023761774,1.6861948699197227,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.2953476037729414,2.59379971964092,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.41057773043148144,2.234951648764587,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5414780513800748,1.326091030765262,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.0181219999426574,1.6342741584956384,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,12.513732589562519,2.960779941186267,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8540351968399557,2.0221845584931164,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.34558474183589,1.013704088920224,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.32823199604806363,1.0207033650886128,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.5189248105197486,1.5796655462778169,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,2.10997144525571,2.4002866943414998,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,3.0368180705082213,2.0336047989113637,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.819277285808801,1.6172798615372457,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6190031883809658,1.919853979499546,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5496392017134107,1.5488344993494982,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.2098904845944405,1.8196773155483799,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3024661350843902,1.5434171627425985,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.31001841815271264,1.3176796731787217,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5973224032887124,1.8899859757112178,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.843092821771946,1.6656715472927248,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.2654377873382325,1.9305059051525622,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,12,6,1.1610093610852132,1.624004640761449,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.47177384671085437,3.3198128451501594,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.595174956654255,5.694066114781656,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.48897021598379664,1.6811516808755873,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,1.6144832287837028,2.3221151464078864,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8138959386988721,1.6601758473121635,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.45531896325987464,1.8280287469359329,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4070077446009757,1.5532761800568593,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3022962369787733,1.5331797824088906,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4047279806682881,2.3428605707435737,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.6673871999379715,2.173804455271907,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.7695375572386718,2.673668192280697,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,1.4902275443478976,2.6668208522694012,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.599950219278385,1.6516012591745488,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,16.89832507899314,1.3058616138339758,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.29977191473130865,1.565421704890954,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3661377711199637,2.1467953938819804,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3580324426573108,1.707885268191231,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2991977152156915,1.5805846307370328,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4127903450129764,1.5725212132913515,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.36281256809427076,1.9012871521122066,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.4971276323361497,3.424621175838392,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,4.161449106511044,2.425577188717422,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.583269191984791,6.144933743065558,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.21113595414985575,2.50726117479123,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2704968480782533,2.7354050220956867,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3173080943659501,0.9726369801380128,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3596869016978944,4.231028556611773,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.4821797299242811,8.989818171173493,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.651273314113076,2.6409631470806505,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3199691615332233,1.8379162214792242,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8577919907529534,2.37888308375354,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.83136806563883,4.2620985733764805,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4833304488009023,72.20302994509926,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3682644998220402,18.82787694682359,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.24841031174235895,1.4863650637235815,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.47620918420332264,2.039298271453505,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2279077480790146,6.761495788994512,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5645285440876836,6.2642260241707675,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.49151605333787884,9.939925434219754,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.1603059776806561,21.252380690041377,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3906266260740245,12.14999312344219,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.4907684162475843,7.860494250284432,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.1179914532646573,9.671687690890172,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,1.7354095986447091,19.666000265668313,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.015590087692094,11.477174269220468,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2660709780049752,6.433881302209724,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8880076349817516,5.47280549599681,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7902687909779258,9.117165829454708,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,4.4777444491529215,13.899335146663867,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,3.257444867128441,11.91013345599515,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5761527996115334,8.937483415363953,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5561997905722115,10.408657321421915,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5488916824378826,8.110579634167129,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.281348192333551,8.60444821261498,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2871702966855219,8.258079263224834,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3365420752163966,7.928437693663757,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5769552166505393,9.696835588299919,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.9094606016124818,9.120527976572824,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.3223948543543145,10.696297762771264,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7766471851845465,7.932190232432954,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6859244722420695,105.98154978890953,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5241536026856111,402.6215618671023,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4817405284304823,8.320702135440742,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.8127411873754705,11.867504179755159,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.47758072689625986,10.064115676930442,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4194933813481402,10.596374185750102,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.39704966366589567,8.405506152382442,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.30342382186271544,8.629863005899283,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4331900327306534,87.62579005437753,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.6771371527516201,15.302069340955349,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.8068899609034909,13.833852895255852,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,1.1796315943736877,15.47492994791652,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6864561078045147,8.001698899977896,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5136370725067367,6.041518797696639,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3099036753859151,8.374993183769208,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3543286028543396,12.596943450373672,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.34613295164964747,8.410928695677342,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.28028018138529465,7.005760395261056,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.33714201926828846,7.692085359881394,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.32355189746585045,8.991470066775875,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.5030500948673023,25.007751245237483,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.1036400885541338,12.570203432622174,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.481912378149701,30.84788279454506,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2047291020635782,0.2047291020635782,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.23309999519600594,11.913529319859157,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.320804718349594,5.435269657330005,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3678475930233621,153.87181539268983,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5146613449332297,31.338279177729323,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4776603424116844,13.200440695251283,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.32264087141016756,11.046664726586782,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4335850255957747,12.967609928703114,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6876890500367416,104.14796099141302,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.6583263801427668,186.60462310451823,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.340152871763701,46.53691844659903,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.21714422046944332,8.852463397309382,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.37084970034317205,12.6269467549964,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2279077480790146,1.0815584709891477,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5645285440876836,1.0646218591359808,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.49151605333787884,1.6744081854254143,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.1603059776806561,2.5923262130038833,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3906266260740245,2.2195394288477988,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.4907684162475843,1.315297029615681,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.1179914532646573,1.6189197458044051,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,200,9,1.7354095986447091,2.9005261728092604,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.015590087692094,2.016402264425615,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2660709780049752,1.0041317006821662,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.8880076349817516,0.9904278695875118,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7902687909779258,1.5575386320479927,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,4.4777444491529215,2.382382907425289,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,3.257444867128441,2.0091384558047363,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5761527996115334,1.604235622242736,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5561997905722115,1.8811083386027272,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5488916824378826,1.5314092743746452,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.281348192333551,1.7763465511277396,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2871702966855219,1.53733298940952,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3365420752163966,1.3106937486766932,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5769552166505393,1.8704430216544636,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.9094606016124818,1.6522021850418187,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.3223948543543145,1.9150835710863252,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7766471851845465,1.6102453115133926,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6859244722420695,3.20480856443893,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5241536026856111,5.704007844553663,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4817405284304823,1.6653806041245474,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.8127411873754705,2.033931610200372,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.47758072689625986,1.6500907465247414,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4194933813481402,1.8112795067415721,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.39704966366589567,1.5169867756903694,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.30342382186271544,1.5086209868539553,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4331900327306534,2.308954976489168,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.6771371527516201,2.204623069546159,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.8068899609034909,2.654900346654874,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,108,16,1.1796315943736877,2.7067680693507663,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6864561078045147,1.6429081221126645,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5136370725067367,1.2894112389673225,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3099036753859151,1.5520500924473233,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3543286028543396,2.138083617460222,missing
