channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7162,0.45214646464646463,0,0.1144310125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6249,0.3945075757575758,0,0.09885280937500002,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6593,0.41622474747474747,0,0.10977057187500001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6249,0.3945075757575758,0,0.050338178125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6974,0.44027777777777777,0,0.046745378124999994,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6323,0.39917929292929294,0,0.0468189625,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6249,0.3945075757575758,0,0.130751496875,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,5,0.15625,15840,4929,0.3111742424242424,0,0.09824855625000001,106.20220171453177,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,5,0.15625,15840,5214,0.32916666666666666,0,0.10818595312499998,106.20220171453177,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,5,0.15625,15840,4929,0.3111742424242424,0,0.054696621875,106.20220171453177,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,4953,0.31268939393939393,0,0.06469676875000001,191.1639630861572,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,4993,0.3152146464646465,0,0.0486110875,42.48088068581271,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,5,0.15625,15840,4929,0.3111742424242424,0,0.1123634875,106.20220171453177,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,3285,0.20738636363636365,0,0.09144575,276.1257244577826,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,3620,0.22853535353535354,0,0.09672023750000003,276.1257244577826,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,3285,0.20738636363636365,0,0.048314440624999996,276.1257244577826,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,3447,0.21761363636363637,0,0.04064456250000001,361.087485829408,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,7,0.21875,15840,3754,0.2369949494949495,0,0.04190304375000001,148.6830824003445,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,3285,0.20738636363636365,0,0.087637496875,276.1257244577826,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,1711,0.10801767676767676,0,0.07261477812499999,361.087485829408,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,1824,0.11515151515151516,0,0.09685881874999999,361.087485829408,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,1711,0.10801767676767676,0,0.06501147812500001,361.087485829408,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,2245,0.14172979797979798,0,0.0417695625,488.5301278868461,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2725,0.1720328282828283,0,0.042614903125000006,233.6448437719699,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,17,0.53125,15840,1711,0.10801767676767676,0,0.0809230625,361.087485829408,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,816,0.051515151515151514,0,0.05341308124999999,573.4918892584716,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,863,0.05448232323232323,0,0.09941200625,573.4918892584716,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,816,0.051515151515151514,0,0.04803975625000001,573.4918892584716,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,1313,0.08289141414141414,0,0.04104461875,573.4918892584716,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,1573,0.09930555555555555,0,0.04162672187500001,382.3279261723144,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,816,0.051515151515151514,0,0.060461149999999984,573.4918892584716,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,726,0.04583333333333333,0,0.056788825,594.732329601378,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,795,0.050189393939393936,0,0.077504034375,594.732329601378,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,726,0.04583333333333333,0,0.042034225,594.732329601378,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,1262,0.07967171717171717,0,0.053442128124999995,573.4918892584716,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,1258,0.07941919191919192,0,0.04047954374999999,467.2896875439398,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,726,0.04583333333333333,0,0.05565254687500001,594.732329601378,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,454,0.028661616161616162,0,0.05872404374999998,615.9727699442843,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,501,0.03162878787878788,0,0.08333037187499999,615.9727699442843,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,454,0.028661616161616162,0,0.0417024,615.9727699442843,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,789,0.04981060606060606,0,0.037557193749999995,615.9727699442843,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,975,0.061553030303030304,0,0.03674953749999999,531.0110085726589,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,454,0.028661616161616162,0,0.055957290624999996,615.9727699442843,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,297,0.01875,0,0.045872265625,615.9727699442843,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,327,0.020643939393939395,0,0.07750041875000001,615.9727699442843,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,297,0.01875,0,0.04082585937499999,615.9727699442843,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,733,0.046275252525252525,0,0.036297821875000004,615.9727699442843,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,813,0.05132575757575757,0,0.05355188125,552.2514489155652,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,297,0.01875,0,0.05289980937500001,615.9727699442843,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,258,0.01628787878787879,0,0.04506005937499999,637.2132102871906,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,267,0.016856060606060607,0,0.07869995625,637.2132102871906,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,258,0.01628787878787879,0,0.04587505624999999,637.2132102871906,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,515,0.032512626262626264,0,0.03862128125,637.2132102871906,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,541,0.0341540404040404,0,0.038765668749999996,552.2514489155652,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,258,0.01628787878787879,0,0.06564805312500001,637.2132102871906,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,124,0.007828282828282828,0,0.053938609375,658.453650630097,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,128,0.00808080808080808,0,0.07815729687500002,658.453650630097,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,124,0.007828282828282828,0,0.040033824999999995,658.453650630097,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,506,0.03194444444444444,0,0.0359665875,637.2132102871906,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,494,0.031186868686868686,0,0.03922553125,573.4918892584716,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,124,0.007828282828282828,0,0.05255079687500001,658.453650630097,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,69,0.004356060606060606,0,0.04441280624999999,637.2132102871906,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,8,0.000505050505050505,0,0.07422684062500001,637.2132102871906,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,69,0.004356060606060606,0,0.04262732812500001,637.2132102871906,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,517,0.03263888888888889,0,0.05253108437500001,637.2132102871906,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,411,0.025946969696969698,0,0.04075526875000001,594.732329601378,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,69,0.004356060606060606,0,0.05042544062500001,637.2132102871906,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.04870109687499999,679.6940909730033,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.07668258437499999,679.6940909730033,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.041545000000000006,679.6940909730033,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,510,0.032196969696969696,0,0.050290856249999995,637.2132102871906,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,310,0.019570707070707072,0,0.0391855375,615.9727699442843,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.047087678125000004,679.6940909730033,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.042983518749999984,679.6940909730033,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.07318248749999999,679.6940909730033,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.0416257375,679.6940909730033,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,512,0.03232323232323232,0,0.037067662499999994,637.2132102871906,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,29,0.90625,15840,356,0.022474747474747474,0,0.03814348125,615.9727699442843,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,32,1.0,15840,0,0.0,0,0.064632065625,679.6940909730033,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,149,0.009406565656565656,0,0.045315143749999995,658.453650630097,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,174,0.010984848484848484,0,0.05494832500000001,658.453650630097,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,149,0.009406565656565656,0,0.03233973124999999,658.453650630097,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,248,0.015656565656565657,0,0.030254796875,658.453650630097,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,159,0.010037878787878788,0,0.031584868749999995,637.2132102871906,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,31,0.96875,15840,149,0.009406565656565656,0,0.03676860000000001,658.453650630097,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7303,0.4610479797979798,0,0.11969826875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7556,0.477020202020202,0,0.11355878125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7303,0.4610479797979798,0,0.05264019062499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7460,0.47095959595959597,0,0.04899039375,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7232,0.45656565656565656,0,0.061377703125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7303,0.4610479797979798,0,0.11838531562499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6636,0.41893939393939394,0,0.11692109375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7110,0.44886363636363635,0,0.103245796875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6636,0.41893939393939394,0,0.04843775,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7477,0.4720328282828283,0,0.04575167500000001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6595,0.4163510101010101,0,0.042787809374999985,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6636,0.41893939393939394,0,0.114383440625,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6172,0.38964646464646463,0,0.09457603437500002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6627,0.41837121212121214,0,0.10933985312500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6172,0.38964646464646463,0,0.046040075,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6619,0.41786616161616164,0,0.056520528125000004,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6258,0.3950757575757576,0,0.041410296875,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6172,0.38964646464646463,0,0.12928726250000003,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,4828,0.3047979797979798,0,0.09056837812499997,63.72132102871906,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,5434,0.34305555555555556,0,0.107701165625,63.72132102871906,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,4828,0.3047979797979798,0,0.052793559375,63.72132102871906,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,8,0.25,15840,5031,0.3176136363636364,0,0.06025971875,169.92352274325083,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,4875,0.3077651515151515,0,0.04303733125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,3,0.09375,15840,4828,0.3047979797979798,0,0.10960983437499999,63.72132102871906,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,10,0.3125,15840,3353,0.21167929292929294,0,0.078989146875,212.40440342906354,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,10,0.3125,15840,3747,0.2365530303030303,0,0.09401401249999998,212.40440342906354,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,10,0.3125,15840,3353,0.21167929292929294,0,0.045315309375,212.40440342906354,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,4014,0.2534090909090909,0,0.04082823124999999,339.84704548650166,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,5,0.15625,15840,3623,0.22872474747474747,0,0.038949865624999996,106.20220171453177,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,10,0.3125,15840,3353,0.21167929292929294,0,0.087877646875,212.40440342906354,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1674,0.10568181818181818,0,0.08957589062500003,403.5683665152207,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1806,0.11401515151515151,0,0.09203621562500001,403.5683665152207,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1674,0.10568181818181818,0,0.046161540625000004,403.5683665152207,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,2253,0.1422348484848485,0,0.041080490625,488.5301278868461,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2267,0.14311868686868687,0,0.039973384375000004,276.1257244577826,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1674,0.10568181818181818,0,0.083205925,403.5683665152207,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1262,0.07967171717171717,0,0.05686489374999999,509.7705682297525,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1401,0.08844696969696969,0,0.08626817812499998,509.7705682297525,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1262,0.07967171717171717,0,0.04224325937500001,509.7705682297525,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,1779,0.11231060606060606,0,0.041001546875,531.0110085726589,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,1577,0.0995580808080808,0,0.05026852187499999,382.3279261723144,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1262,0.07967171717171717,0,0.0639969625,509.7705682297525,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,706,0.04457070707070707,0,0.061293662499999985,552.2514489155652,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,731,0.0461489898989899,0,0.076641646875,552.2514489155652,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,706,0.04457070707070707,0,0.037746253125,552.2514489155652,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,1010,0.06376262626262626,0,0.032879162499999996,594.732329601378,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1047,0.06609848484848485,0,0.034460771875000004,446.04924720103344,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,706,0.04457070707070707,0,0.05727070937500001,552.2514489155652,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,30,0.9375,15840,325,0.020517676767676768,0,0.04117909999999999,637.2132102871906,0.0,47.0,2295,459184
