workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr22.0:seed4:frame12,22.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,172,6,0.3554874144700854,1.4082061167678157,missing
red2:lane2:snr22.0:seed4:frame13,22.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,182,3,0.374794786573563,2.0388173706975574,missing
red2:lane2:snr22.0:seed4:frame14,22.0,14,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,277,2,0.45092720096726485,2.6234867115496163,missing
red2:lane2:snr22.0:seed4:frame15,22.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.37424403297759923,1.0636971900384327,missing
red2:lane2:snr22.0:seed4:frame16,22.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.3688896599660122,1.341837786246744,missing
red2:lane2:snr22.0:seed4:frame17,22.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,216,2,0.392501421121698,1.3838281321143138,missing
red2:lane2:snr22.0:seed4:frame18,22.0,18,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,316,0,0.4451573179413036,2.2666737160888073,missing
red2:lane2:snr22.0:seed4:frame19,22.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,264,0,0.3781266871776018,2.680743281460184,missing
red2:lane2:snr22.0:seed4:frame20,22.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,248,0,0.5526792319470885,2.143676417132777,missing
red2:lane2:snr22.0:seed4:frame21,22.0,21,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,178,3,0.3507776432772544,2.2034730759323216,missing
red2:lane2:snr22.0:seed4:frame22,22.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,0.4536697929379505,2.2145269248663872,missing
red2:lane2:snr22.0:seed4:frame23,22.0,23,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,214,0,0.9151660002426131,2.9576821939892426,missing
red2:lane2:snr22.0:seed4:frame24,22.0,24,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,249,0,0.8406345886306551,2.022765989659087,missing
red2:lane2:snr22.0:seed4:frame25,22.0,25,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,209,2,0.4357626345487541,1.492654090346623,missing
red2:lane2:snr22.0:seed4:frame26,22.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.2571023868898233,1.311861280773134,missing
red2:lane2:snr22.0:seed4:frame27,22.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,232,3,0.6775444813422302,2.081918823244472,missing
red2:lane2:snr22.0:seed4:frame28,22.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,235,0,0.5062981428758538,1.7166725509938818,missing
red2:lane2:snr22.0:seed4:frame29,22.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.518846495472653,1.149487064284548,missing
red2:lane2:snr22.0:seed4:frame30,22.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,165,0,0.2814860720909552,1.7549654251439177,missing
red2:lane2:snr22.0:seed4:frame31,22.0,31,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,369,5,0.5086791372555995,2.1629502033823362,missing
red2:lane2:snr22.0:seed4:frame32,22.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,300,2,0.5201201254901193,3.3628132638461414,missing
red2:lane2:snr22.0:seed4:frame33,22.0,33,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,218,3,0.3143559103843506,2.480342923398137,missing
red2:lane2:snr22.0:seed4:frame34,22.0,34,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,321,4,0.3295055275140239,2.231736518345181,missing
red2:lane2:snr22.0:seed4:frame35,22.0,35,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,317,0,0.6625478513781968,3.038302697266311,missing
red2:lane2:snr22.0:seed4:frame36,22.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,189,0,0.29270696650550504,1.6742826922469227,missing
red2:lane2:snr22.0:seed4:frame37,22.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.4845300901939159,1.7076975679991138,missing
red2:lane2:snr22.0:seed4:frame38,22.0,38,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,193,0,0.4598241672169445,1.6083082680332619,missing
red2:lane2:snr22.0:seed4:frame39,22.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,184,0,0.33153638597312207,2.1596395796567958,missing
red2:lane2:snr22.0:seed4:frame40,22.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,181,0,0.2828179362312287,1.5082911998166681,missing
red2:lane2:snr22.0:seed4:frame41,22.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,186,0,0.3296348090829937,2.3435306154726425,missing
red2:lane2:snr22.0:seed4:frame42,22.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,1.348948893584782,0.999543555809856,missing
red2:lane2:snr22.0:seed4:frame43,22.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,292,0,0.6220345488794616,7.6901370259002,missing
red2:lane2:snr22.0:seed4:frame44,22.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,196,0,0.7172975908713665,2.5262853892272124,missing
red2:lane2:snr22.0:seed4:frame45,22.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.3124553570356252,1.2558921200938942,missing
red2:lane2:snr22.0:seed4:frame46,22.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,205,2,0.41557165447663047,3.8565072507886082,missing
red2:lane2:snr22.0:seed4:frame47,22.0,47,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,240,2,0.31919557072042803,1.854700284678938,missing
red2:lane2:snr22.0:seed4:frame48,22.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,245,0,0.3739161040157737,1.8743116421823718,missing
red2:lane2:snr22.0:seed4:frame49,22.0,49,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,363,7,0.47255605876639545,2.373887201541376,missing
red2:lane2:snr22.0:seed4:frame50,22.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,128,0,0.18701032259788672,0.9247279746189265,missing
red2:lane2:snr22.0:seed4:frame51,22.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,187,0,0.23497288515775908,1.3669625330306936,missing
red2:lane2:snr22.0:seed4:frame52,22.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,0.7704307261641034,1.649632628413596,missing
red2:lane2:snr22.0:seed4:frame53,22.0,53,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,160,5,0.6971205021462571,2.0851461084572787,missing
red2:lane2:snr22.0:seed4:frame54,22.0,54,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,222,3,0.8164714564123907,2.5552338027616637,missing
red2:lane2:snr22.0:seed4:frame55,22.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,180,0,0.3201622028663145,1.4022869081382425,missing
red2:lane2:snr22.0:seed4:frame56,22.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.41789303467132494,1.1503821676134829,missing
red2:lane2:snr22.0:seed4:frame57,22.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,137,2,0.26393987527289164,1.2956416118835514,missing
red2:lane2:snr22.0:seed4:frame58,22.0,58,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,200,0,0.36530040453385215,1.7909957683179019,missing
red2:lane2:snr22.0:seed4:frame59,22.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.24589224597602544,1.4084226055649054,missing
red2:lane2:snr22.0:seed4:frame60,22.0,60,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,302,2,0.7505738674128472,3.220171804494336,missing
red2:lane2:snr24.0:seed4:frame1,24.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,118,0,0.30005010282042954,22.66080426344604,missing
red2:lane2:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.2342566361975525,25.295894660841412,missing
red2:lane2:snr24.0:seed4:frame3,24.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,255,0,0.6477194125177865,23.959433732773157,missing
red2:lane2:snr24.0:seed4:frame4,24.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,185,0,0.29355345487093953,23.54387624108642,missing
red2:lane2:snr24.0:seed4:frame5,24.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.8038663138304575,23.279215791895677,missing
red2:lane2:snr24.0:seed4:frame6,24.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.7371506334002187,32.1133481750401,missing
red2:lane2:snr24.0:seed4:frame7,24.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.29841821485389697,21.16055008065198,missing
red2:lane2:snr24.0:seed4:frame8,24.0,8,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,281,0,0.26032337509040177,24.089607638873705,missing
red2:lane2:snr24.0:seed4:frame9,24.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,271,0,0.3195533970540141,27.34403679669897,missing
red2:lane2:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,206,0,0.2836026143948929,21.833423952311264,missing
red2:lane2:snr24.0:seed4:frame11,24.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.42648343646627307,22.740847182233942,missing
red2:lane2:snr24.0:seed4:frame12,24.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,1.3163644859467747,19.979963500806328,missing
red2:lane2:snr24.0:seed4:frame13,24.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,158,0,0.3376226107881645,32.0445028562405,missing
red2:lane2:snr24.0:seed4:frame14,24.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,265,0,0.4825205277377253,36.470010947753856,missing
red2:lane2:snr24.0:seed4:frame15,24.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.542002076084128,20.741517576881524,missing
red2:lane2:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.28579641418502094,28.95262779651203,missing
red2:lane2:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,201,0,0.29795048268888574,19.860377135667104,missing
red2:lane2:snr24.0:seed4:frame18,24.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,286,0,0.6502792101024863,32.41729906594469,missing
red2:lane2:snr24.0:seed4:frame19,24.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,236,0,0.3486181609263272,32.99005457887512,missing
red2:lane2:snr24.0:seed4:frame20,24.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,230,0,0.8308020474753671,23.170398484299202,missing
red2:lane2:snr24.0:seed4:frame21,24.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,176,0,0.36394349324377656,25.656587219092028,missing
red2:lane2:snr24.0:seed4:frame22,24.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,0.31216494185149146,26.02143946494294,missing
red2:lane2:snr24.0:seed4:frame23,24.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,205,0,0.40601431981140884,30.531492152253257,missing
red2:lane2:snr24.0:seed4:frame24,24.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,233,0,0.41950817460145123,30.535903023061998,missing
red2:lane2:snr24.0:seed4:frame25,24.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,0.4638737293823133,23.7474455271255,missing
red2:lane2:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.24382840814726095,23.15066440189565,missing
red2:lane2:snr24.0:seed4:frame27,24.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,0.5786399894527839,23.141880396452247,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,217,0,0.4467074566465276,25.895089177495922,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.39629272201109306,21.478228640915003,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.2599707681731288,22.70838852652203,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,356,0,0.5164072977608506,27.592786871828903,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,277,0,0.567467259378122,34.617805597327475,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.22900583548682135,30.51189273950856,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,309,0,0.28878470144990936,28.84082296278426,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,309,0,0.6911483993556917,31.299039029895784,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.3057547879846192,25.171900480656166,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.4373963367383133,28.91473735778157,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,197,0,0.40280177937231976,28.069625225854402,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.28351138334382614,31.0326112516959,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.2363254512602374,22.747815523304578,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,186,0,0.3454233014448539,27.746765140991783,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.30470546780219165,22.080512097308993,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,271,0,0.3875926331716872,82.3629349397897,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,182,0,0.2734434684741633,22.91700503695945,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.4214671718638601,21.165843709016507,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.34253846017741985,41.9898744041359,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,226,0,0.4042186015815303,21.50520094223456,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,225,0,0.3523601990156866,30.46431721417853,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,334,0,0.8030728774926873,32.08501434235127,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.19124247451545096,13.342289769465545,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.2690230048233187,22.64308072465772,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.4417045597523898,30.84749373254998,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,149,0,0.44155957305018595,37.22954213301031,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,216,0,0.6712478893821707,31.52228904363821,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,178,0,0.3927228870997027,22.87347196256802,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.2556718312551045,15.472059443651839,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.2951006237759461,17.762253006034303,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,187,0,0.6860798357485255,24.272738048789137,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.23354470951302725,21.815209986455127,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,299,0,0.9739096549462714,29.159378692200082,missing
red2:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,118,0,0.30005010282042954,1.0421960392389518,missing
red2:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.2342566361975525,1.1129369254084178,missing
red2:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,255,0,0.6477194125177865,1.6674844331453713,missing
red2:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,185,0,0.29355345487093953,2.0079704722381235,missing
red2:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.8038663138304575,1.067741870441362,missing
red2:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.7371506334002187,1.8481615387240622,missing
red2:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.29841821485389697,1.9624343824151746,missing
red2:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,281,4,0.26032337509040177,1.7927423619096607,missing
red2:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,271,0,0.3195533970540141,2.13160826691482,missing
red2:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,206,0,0.2836026143948929,1.5415604600446215,missing
red2:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.42648343646627307,1.0041116850236962,missing
red2:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,143,6,1.3163644859467747,1.368636167885539,missing
red2:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,158,3,0.3376226107881645,1.9732026594577101,missing
red2:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,265,3,0.4825205277377253,2.5553564064460628,missing
red2:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.542002076084128,1.0229315690788596,missing
red2:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.28579641418502094,1.2992351996477782,missing
red2:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,201,0,0.29795048268888574,1.3431084406232265,missing
red2:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,286,3,0.6502792101024863,2.2968759217097445,missing
red2:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,236,0,0.3486181609263272,2.5040790113568026,missing
red2:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,230,0,0.8308020474753671,1.9862579602224508,missing
red2:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,176,0,0.36394349324377656,2.270391328750802,missing
red2:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.31216494185149146,1.8296911928850117,missing
red2:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,205,0,0.40601431981140884,2.66875834966622,missing
red2:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,233,0,0.41950817460145123,1.8260494333609099,missing
red2:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,199,0,0.4638737293823133,1.469552730968806,missing
red2:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.24382840814726095,1.3100826175234594,missing
red2:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,210,2,0.5786399894527839,1.946429936696476,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,217,0,0.4467074566465276,1.7117591530770497,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.39629272201109306,1.1253945428969245,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.2599707681731288,1.9362443952459076,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,356,3,0.5164072977608506,2.1522827004885894,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,277,3,0.567467259378122,2.971102071903206,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.22900583548682135,2.2977515475359866,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,309,2,0.28878470144990936,2.221228325768052,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,309,0,0.6911483993556917,2.7278534758056847,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,181,0,0.3057547879846192,1.6519799916643798,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.4373963367383133,1.709658833010794,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,197,6,0.40280177937231976,1.7964081684734117,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.28351138334382614,2.2500982611148386,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,172,0,0.2363254512602374,1.4756207303285975,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,186,2,0.3454233014448539,2.361455381418908,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.30470546780219165,0.9776663050464884,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,271,0,0.3875926331716872,6.681125468066928,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,182,0,0.2734434684741633,2.7195567824370164,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.4214671718638601,1.2133965965476017,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,196,4,0.34253846017741985,3.4904602105508493,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,226,2,0.4042186015815303,1.7761928185128086,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,225,0,0.3523601990156866,1.9674825351248033,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,334,5,0.8030728774926873,2.5324813875396246,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.19124247451545096,0.8857319049417574,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,181,0,0.2690230048233187,1.3653927738417266,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,0.4417045597523898,1.6038700960552268,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,149,0,0.44155957305018595,2.148381040296706,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,216,3,0.6712478893821707,2.5520325615017616,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,178,0,0.3927228870997027,1.3841736606200001,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.2556718312551045,1.1272308221802807,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.2951006237759461,1.2862772802502687,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,187,0,0.6860798357485255,1.6887322536539024,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.23354470951302725,1.373589059141909,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,299,5,0.9739096549462714,2.6693286801523075,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.23552614275402284,22.624529987258114,missing
