workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr24.0:seed4:frame1,24.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.12360014217086285,3.8160926904876,missing
red4:lane1:snr24.0:seed4:frame2,24.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.2183214053938993,4.668095245248484,missing
red4:lane1:snr24.0:seed4:frame3,24.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.12786471432710833,3.7228404489396856,missing
red4:lane1:snr24.0:seed4:frame4,24.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,197,0,0.19158091033746646,3.685648067951885,missing
red4:lane1:snr24.0:seed4:frame5,24.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.09821206844273181,1.2989802026487536,missing
red4:lane1:snr24.0:seed4:frame6,24.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.13348210026521815,3.2914486529194216,missing
red4:lane1:snr24.0:seed4:frame7,24.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.16431111431952175,6.36647405092107,missing
red4:lane1:snr24.0:seed4:frame8,24.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.1987685701262097,7.094560438517241,missing
red4:lane1:snr24.0:seed4:frame9,24.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.8398400707822802,5.364239929614547,missing
red4:lane1:snr24.0:seed4:frame10,24.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.7996317564203114,4.810033626315967,missing
red4:lane1:snr24.0:seed4:frame11,24.0,11,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,198,0,0.2895635016011256,2.6431301477586016,missing
red4:lane1:snr24.0:seed4:frame12,24.0,12,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,201,0,0.14585930994767854,3.349308180712134,missing
red4:lane1:snr24.0:seed4:frame13,24.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,197,0,0.18168604675438563,3.209815172382345,missing
red4:lane1:snr24.0:seed4:frame14,24.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,119,0,0.11205221525813018,1.208419783296411,missing
red4:lane1:snr24.0:seed4:frame15,24.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,211,0,0.31911575320726715,3.8302374878880134,missing
red4:lane1:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,1.2807764511644424,7.608391079357813,missing
red4:lane1:snr24.0:seed4:frame17,24.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.1731100971542094,3.5024343923857546,missing
red4:lane1:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,191,0,0.15461007811819208,2.8323401004151973,missing
red4:lane1:snr24.0:seed4:frame19,24.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.16348620936444044,3.252994525786582,missing
red4:lane1:snr24.0:seed4:frame20,24.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.3471997214245121,5.969547290541333,missing
red4:lane1:snr24.0:seed4:frame21,24.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,200,0,1.1228607708849359,3.33153356599777,missing
red4:lane1:snr24.0:seed4:frame22,24.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.16637440340421808,1.6316251573425886,missing
red4:lane1:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,0.23280892267210485,2.9938732699816795,missing
red4:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,0.1669494678774778,3.3758064643542047,missing
red4:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.22610926869222978,3.1168416766801545,missing
red4:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.1739099353099535,3.2023247856604646,missing
red4:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.24059980741795647,2.5867989109169085,missing
red4:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.23777963505238928,3.301435309677975,missing
red4:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,112,0,0.13549066657662728,2.5895581639491096,missing
red4:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,229,0,0.23833243409534158,3.705279953483852,missing
red4:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,0.13996376571968008,3.4640147029965234,missing
red4:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,217,0,0.268286537194799,3.737002259522736,missing
red4:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,255,0,0.19320441877655417,3.511659190558922,missing
red4:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,159,0,0.24761733762628554,1.1438922925233954,missing
red4:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,188,0,0.17855577119334437,3.0316700232696885,missing
red4:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.13855014435261273,3.78851331606931,missing
red4:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.12793223325093978,4.0708260079161125,missing
red4:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.8974781702953845,6.12818721911826,missing
red4:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.2617276075097802,7.163997682138792,missing
red4:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,1.2804474924305278,6.463462788071565,missing
red4:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,217,0,0.23340425309311472,3.667220157335956,missing
red4:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.12332152496197582,1.6276953209015097,missing
red4:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,246,0,0.17925757252878932,4.67509748774009,missing
red4:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.735894818413796,6.876538267582304,missing
red4:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,160,0,0.21198430469870755,2.9691813856068583,missing
red4:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.16333178820950056,3.889381294411751,missing
red4:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.13104879537030772,4.4176421812523134,missing
red4:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,199,0,0.12158364639908739,3.510796754646743,missing
red4:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.16055485265738645,1.6939676182268208,missing
red4:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,224,0,0.21731113440374078,3.1980125814623386,missing
red4:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,252,0,0.2779410623807458,3.3274867716615546,missing
red4:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,0.24607473273015804,2.677003117245296,missing
red4:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.11550661424119815,2.2604962019283854,missing
red4:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.16593561774630775,2.8207132736311324,missing
red4:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.05842953562907768,2.844303313670597,missing
red4:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,180,0,0.26510478447054353,3.1763282666924653,missing
red4:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.08976154610301644,0.33057819140803946,missing
red4:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.12744486822636567,2.6585542806897826,missing
red4:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.07321234448654576,2.6014136851637604,missing
red4:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.14032351639294008,3.2166869386469843,missing
red4:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.12360014217086285,0.9315939684611657,missing
red4:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2183214053938993,1.0110057586254682,missing
red4:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.12786471432710833,0.9785880797304862,missing
red4:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,197,0,0.19158091033746646,1.1813932573577033,missing
red4:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.09821206844273181,0.7787141384487535,missing
red4:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.13348210026521815,1.256823528094498,missing
red4:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.16431111431952175,1.280187003560618,missing
red4:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.1987685701262097,1.947528419170447,missing
red4:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.8398400707822802,1.5934324527841917,missing
red4:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.7996317564203114,1.2073634050209399,missing
red4:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,198,0,0.2895635016011256,1.1427247309027464,missing
red4:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,201,0,0.14585930994767854,1.1999799772123543,missing
red4:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,197,0,0.18168604675438563,1.049078929494126,missing
red4:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,119,0,0.11205221525813018,0.8494883418366711,missing
red4:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,211,0,0.31911575320726715,1.21910695968425,missing
red4:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,1.2807764511644424,1.3700266322287729,missing
red4:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,0.1731100971542094,1.3881109811381116,missing
red4:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,191,0,0.15461007811819208,1.1319137476263998,missing
red4:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,0.16348620936444044,1.005203630594645,missing
red4:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.3471997214245121,1.1639053159237833,missing
red4:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,200,0,1.1228607708849359,1.3307868488671786,missing
red4:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,155,0,0.16637440340421808,0.954211860795828,missing
red4:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,180,0,0.23280892267210485,1.1049531540302253,missing
red4:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,210,0,0.1669494678774778,1.0363492536909686,missing
red4:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,196,0,0.22610926869222978,1.216103091551459,missing
red4:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.1739099353099535,1.3377054460693296,missing
red4:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,154,0,0.24059980741795647,1.0621495245542931,missing
red4:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.23777963505238928,0.8636843155782981,missing
red4:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,112,0,0.13549066657662728,1.066382224958419,missing
red4:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,229,0,0.23833243409534158,1.3254130195796798,missing
red4:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,191,0,0.13996376571968008,1.157093163994662,missing
red4:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,217,0,0.268286537194799,1.2834929034018845,missing
red4:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,255,0,0.19320441877655417,1.274239968807461,missing
red4:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,159,0,0.24761733762628554,0.9712312421200214,missing
red4:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,188,0,0.17855577119334437,1.2964450532023952,missing
red4:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.13855014435261273,1.0860256162175097,missing
red4:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.12793223325093978,0.9009293432005145,missing
red4:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.8974781702953845,1.2862621100501528,missing
red4:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.2617276075097802,1.8498831851968351,missing
red4:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,1.2804474924305278,1.4502422858638517,missing
red4:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,217,0,0.23340425309311472,1.2265795179526338,missing
red4:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.12332152496197582,1.101335940828388,missing
red4:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,246,0,0.17925757252878932,2.330553073300043,missing
red4:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.735894818413796,1.4427087533009033,missing
red4:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,160,3,0.21198430469870755,1.0808153358689194,missing
red4:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.16333178820950056,0.909815847821823,missing
red4:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.13104879537030772,0.8652282961557645,missing
red4:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,199,3,0.12158364639908739,1.2972205584749723,missing
red4:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,185,3,0.16055485265738645,1.06012104826458,missing
red4:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,224,0,0.21731113440374078,1.1340176048199169,missing
red4:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,252,0,0.2779410623807458,1.3617592828086655,missing
red4:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,182,2,0.24607473273015804,1.0276968139350902,missing
red4:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.11550661424119815,0.9400026137727038,missing
red4:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,146,1,0.16593561774630775,1.0077750334034434,missing
red4:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.05842953562907768,0.5610371023391367,missing
red4:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,0.26510478447054353,1.215295288158076,missing
red4:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.08976154610301644,0.5747084991413671,missing
red4:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.12744486822636567,1.0737476626657327,missing
red4:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.07321234448654576,0.6859543199629027,missing
red4:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.14032351639294008,0.7368829614235612,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.11307023773986505,3.7454578777910252,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.14202769665182247,4.653809216952815,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.12504227753237035,3.7038761941468636,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,198,0,0.17321473710304705,3.6564476685497516,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,114,0,0.09509650488492552,1.2907401474498084,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.13677663313127542,3.2351322674702314,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.14537703400301413,6.258841070310326,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.18385539842872747,7.081119789383295,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,1.2061287000071221,5.3391245746629235,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,33.07797563942271,4.680132867073732,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,189,0,0.188291867450967,2.596072114109256,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,195,0,0.14597375573763774,3.3358476585082775,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,195,0,0.19354713961679681,3.1916981750475886,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,103,0,0.108758168949984,1.1781138866257,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,208,0,0.2590703266027022,3.7876023901061218,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.27803470216525905,7.4539426206412465,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.21857998595061662,3.5014297209943566,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.14938377132232075,2.791435284718938,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.32368027251286374,3.221586686408592,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.39100208463980846,5.887031605643843,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,0.16567509725634647,3.3131093223400296,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.14162722825592863,1.5901364164015335,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,0.23926896566676722,2.9685641274766663,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,205,0,0.15636102103773122,3.324202671790512,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.17676873380398753,3.094352364016965,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.1604718130176331,3.178230485002202,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.292865491956264,2.5334270587016237,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.15598411348602803,3.269251354989403,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,110,0,0.11871072593924445,2.5592557588516565,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,228,0,0.21491458938572047,3.665624361850413,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,194,0,0.14177405474149005,3.439368724093552,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,0.29965540203205104,3.6971874196890266,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,253,0,0.19922175119665353,3.477125140625085,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.2543151450711851,1.1383126781623798,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.23130078844732627,3.0261560516954824,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.09630541806464771,3.847878249890961,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.116283400167505,4.045508649738557,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.31603584431367165,6.144175092865036,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.32582208679775726,7.245449754750505,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.20675813013228098,6.617890960013207,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,214,0,0.12735357939463796,3.6136056003878374,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.11171448570191453,1.5747374193809967,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,242,0,0.17571522047036553,4.204289458173574,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.6794378835093139,6.886797595129411,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,148,0,0.289550527137633,2.947917458495335,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.15006587687725842,3.74942422318465,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.10391181077699317,4.333296670407413,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.14427110481325045,3.4889585197521584,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,0.24033613807067566,1.6748543599452326,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,218,0,0.27946090843816246,3.170393397597621,missing
