workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr2.0:seed4:frame50,2.0,50,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,833,0,1.0956945799233244,5.9666111609238355,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,786,0,1.541638553783403,5.873404209654881,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,911,0,1.8998412954279955,8.535075324745128,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,818,0,0.9927630555243663,6.20742006885687,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,886,0,1.0657839620814784,10.266298191704918,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,916,0,2.5202713909983565,13.32052059230652,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,cwz_joint,142,false,false,true,missing,false,true,gradient_only,8,852,0,1.2006941333975893,11.767707383041767,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,cwz_joint,188,false,false,true,missing,false,true,gradient_only,8,894,0,1.2564099786486034,29.041617595425738,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,903,0,1.5804590178815567,3.438223765928782,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,871,0,0.7468012164804972,5.061001785459627,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,880,0,1.809457778549725,5.4254636139457695,missing
red3:lane2:snr2.0:seed4:frame1,2.0,1,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,852,94,2.7455522347746264,5.080581462274026,missing
red3:lane2:snr2.0:seed4:frame2,2.0,2,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,835,42,0.9507406782041227,3.724893802385494,missing
red3:lane2:snr2.0:seed4:frame3,2.0,3,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,853,59,1.6364594753398467,5.980181938292739,missing
red3:lane2:snr2.0:seed4:frame4,2.0,4,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,849,43,5.108219634879468,4.439819030403348,missing
red3:lane2:snr2.0:seed4:frame5,2.0,5,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,833,51,1.2284414919988043,7.170021084707434,missing
red3:lane2:snr2.0:seed4:frame6,2.0,6,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,896,68,1.2500393880243204,4.3599880346386,missing
red3:lane2:snr2.0:seed4:frame7,2.0,7,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,897,58,2.712963620552293,5.776512043771407,missing
red3:lane2:snr2.0:seed4:frame8,2.0,8,profiled_cz,154,false,false,false,missing,false,true,gradient_only,1,784,23,6.487448386665659,5.93942135675439,missing
red3:lane2:snr2.0:seed4:frame9,2.0,9,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,847,76,13.531596770082375,5.68943679641843,missing
red3:lane2:snr2.0:seed4:frame10,2.0,10,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,866,98,0.9753760120586263,4.6216608741139416,missing
red3:lane2:snr2.0:seed4:frame11,2.0,11,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,911,44,1.7128575335892573,7.248564383568101,missing
red3:lane2:snr2.0:seed4:frame12,2.0,12,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,962,65,2.5624938828299815,5.213133309744543,missing
red3:lane2:snr2.0:seed4:frame13,2.0,13,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,790,27,1.3909403288385849,3.6852028872771214,missing
red3:lane2:snr2.0:seed4:frame14,2.0,14,profiled_cz,192,false,false,false,missing,false,true,gradient_only,1,943,57,1.4095893681023446,7.770313514936972,missing
red3:lane2:snr2.0:seed4:frame15,2.0,15,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,855,28,2.7008740920938012,4.183813978970245,missing
red3:lane2:snr2.0:seed4:frame16,2.0,16,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,883,65,0.7619404758943162,7.876046249818556,missing
red3:lane2:snr2.0:seed4:frame17,2.0,17,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,913,58,1.3032872511529363,7.458501265647285,missing
red3:lane2:snr2.0:seed4:frame18,2.0,18,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1008,62,1.3302686644154411,8.832195858878247,missing
red3:lane2:snr2.0:seed4:frame19,2.0,19,profiled_cz,162,false,false,false,missing,false,true,gradient_only,7,980,65,2.005818419911582,4.439486512370844,missing
red3:lane2:snr2.0:seed4:frame20,2.0,20,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,894,64,1.1020649890882608,5.182150294416487,missing
red3:lane2:snr2.0:seed4:frame21,2.0,21,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,965,103,1.347046142171514,5.805642177923958,missing
red3:lane2:snr2.0:seed4:frame22,2.0,22,profiled_cz,181,false,false,false,missing,false,true,gradient_only,7,892,68,1.3372103778829232,4.292054878889306,missing
red3:lane2:snr2.0:seed4:frame23,2.0,23,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,985,77,1.8323509167030374,4.770524311293764,missing
red3:lane2:snr2.0:seed4:frame24,2.0,24,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,870,84,1.2133996159365867,7.743244671702936,missing
red3:lane2:snr2.0:seed4:frame25,2.0,25,profiled_cz,150,false,false,false,missing,false,true,gradient_only,1,916,61,4.532296445346025,5.034150514772653,missing
red3:lane2:snr2.0:seed4:frame26,2.0,26,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,854,43,0.9109568863227043,3.167065268166225,missing
red3:lane2:snr2.0:seed4:frame27,2.0,27,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,955,87,1.229556137683794,4.919734009240009,missing
red3:lane2:snr2.0:seed4:frame28,2.0,28,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,979,57,1.6512845183327334,15.664323917860033,missing
red3:lane2:snr2.0:seed4:frame29,2.0,29,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1006,71,1.8176289247138169,5.374864543410675,missing
red3:lane2:snr2.0:seed4:frame30,2.0,30,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,960,74,1.6014663773557312,6.799204449638392,missing
red3:lane2:snr2.0:seed4:frame31,2.0,31,profiled_cz,235,false,false,false,missing,false,true,gradient_only,1,978,65,7.314991643974798,5.111118399771506,missing
red3:lane2:snr2.0:seed4:frame32,2.0,32,profiled_cz,141,false,false,false,missing,false,true,gradient_only,5,863,56,1.5539364216819491,5.13974229093368,missing
red3:lane2:snr2.0:seed4:frame33,2.0,33,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1006,104,9.726495687083068,8.018432298237549,missing
red3:lane2:snr2.0:seed4:frame34,2.0,34,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,827,84,1.1422854982209725,4.088118164336034,missing
red3:lane2:snr2.0:seed4:frame35,2.0,35,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,981,41,1.2564150730514034,4.812713356327493,missing
red3:lane2:snr2.0:seed4:frame36,2.0,36,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,879,68,0.8333331188283696,4.3835477361320185,missing
red3:lane2:snr2.0:seed4:frame37,2.0,37,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,909,96,1.418222374557069,6.007925704077776,missing
red3:lane2:snr2.0:seed4:frame38,2.0,38,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,981,69,1.043124854870998,9.906340185555141,missing
red3:lane2:snr2.0:seed4:frame39,2.0,39,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,872,65,4.412885619757946,5.605801004097596,missing
red3:lane2:snr2.0:seed4:frame40,2.0,40,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,845,32,0.6921977283534784,3.587064916896067,missing
red3:lane2:snr2.0:seed4:frame41,2.0,41,profiled_cz,158,false,false,false,missing,false,true,gradient_only,1,837,78,4.380992268854273,3.434098640663362,missing
red3:lane2:snr2.0:seed4:frame42,2.0,42,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,912,74,1.489625238370441,4.594160095685267,missing
red3:lane2:snr2.0:seed4:frame43,2.0,43,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,854,65,1.1483223933395725,8.754845501501132,missing
red3:lane2:snr2.0:seed4:frame44,2.0,44,profiled_cz,143,false,false,false,missing,false,true,gradient_only,1,817,79,2.607192824327627,4.342646808669017,missing
red3:lane2:snr2.0:seed4:frame45,2.0,45,profiled_cz,187,false,false,false,missing,false,true,gradient_only,1,910,124,0.8679234974535065,7.563000903070706,missing
red3:lane2:snr2.0:seed4:frame46,2.0,46,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,923,30,1.9709833630569924,6.752416521951975,missing
red3:lane2:snr2.0:seed4:frame47,2.0,47,profiled_cz,184,false,false,false,missing,false,true,gradient_only,6,899,67,1.1610316497940327,8.944990873642789,missing
red3:lane2:snr2.0:seed4:frame48,2.0,48,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,860,72,1.2431163020326337,5.573587314600447,missing
red3:lane2:snr2.0:seed4:frame49,2.0,49,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,971,80,1.4089178152158948,5.005467096091849,missing
red3:lane2:snr2.0:seed4:frame50,2.0,50,profiled_cz,172,false,false,false,missing,false,true,gradient_only,8,833,64,1.0956945799233244,5.004424504075288,missing
red3:lane2:snr2.0:seed4:frame51,2.0,51,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,786,67,1.541638553783403,4.170092155822704,missing
red3:lane2:snr2.0:seed4:frame52,2.0,52,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,911,102,1.8998412954279955,6.432896966472994,missing
red3:lane2:snr2.0:seed4:frame53,2.0,53,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,818,52,0.9927630555243663,3.2628241068858688,missing
red3:lane2:snr2.0:seed4:frame54,2.0,54,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,886,90,1.0657839620814784,5.483104396456193,missing
red3:lane2:snr2.0:seed4:frame55,2.0,55,profiled_cz,149,false,false,false,missing,false,true,gradient_only,1,916,49,2.5202713909983565,5.097166785180105,missing
red3:lane2:snr2.0:seed4:frame56,2.0,56,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,852,62,1.2006941333975893,4.186008417504349,missing
red3:lane2:snr2.0:seed4:frame57,2.0,57,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,894,49,1.2564099786486034,7.1552446824057325,missing
red3:lane2:snr2.0:seed4:frame58,2.0,58,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,903,47,1.5804590178815567,4.102269943153124,missing
red3:lane2:snr2.0:seed4:frame59,2.0,59,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,871,66,0.7468012164804972,5.106404294186153,missing
red3:lane2:snr2.0:seed4:frame60,2.0,60,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,880,87,1.809457778549725,3.902855155030565,missing
red3:lane2:snr4.0:seed4:frame1,4.0,1,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,741,0,1.9847851981746998,9.917819549261365,missing
red3:lane2:snr4.0:seed4:frame2,4.0,2,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,670,0,1.0884083944632787,7.798479669119276,missing
red3:lane2:snr4.0:seed4:frame3,4.0,3,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,717,0,1.3830635399472515,12.636694336528011,missing
red3:lane2:snr4.0:seed4:frame4,4.0,4,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,706,0,2.1591688354400103,35.37175256826171,missing
red3:lane2:snr4.0:seed4:frame5,4.0,5,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,678,0,4.016861802316676,12.449895868598649,missing
red3:lane2:snr4.0:seed4:frame6,4.0,6,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,741,0,2.201776965184026,7.865880875870239,missing
red3:lane2:snr4.0:seed4:frame7,4.0,7,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,749,0,0.7109710190999595,10.261155826049057,missing
red3:lane2:snr4.0:seed4:frame8,4.0,8,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,668,0,1.1190689309480042,7.965696828428762,missing
red3:lane2:snr4.0:seed4:frame9,4.0,9,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,743,0,1.5460844752326468,12.25064350728735,missing
red3:lane2:snr4.0:seed4:frame10,4.0,10,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,811,0,0.9660626900674567,8.265181604530047,missing
red3:lane2:snr4.0:seed4:frame11,4.0,11,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,788,0,0.9310469076022198,12.113206261860205,missing
red3:lane2:snr4.0:seed4:frame12,4.0,12,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,778,0,1.7014467081422502,8.049324960781995,missing
red3:lane2:snr4.0:seed4:frame13,4.0,13,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,581,0,0.8449443083861661,7.021965737520157,missing
red3:lane2:snr4.0:seed4:frame14,4.0,14,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,796,0,2.3721940071903913,13.839236740657872,missing
red3:lane2:snr4.0:seed4:frame15,4.0,15,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,687,0,1.0716995943761025,6.226118656900849,missing
red3:lane2:snr4.0:seed4:frame16,4.0,16,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,741,0,1.0590264654693384,6.262822027919335,missing
red3:lane2:snr4.0:seed4:frame17,4.0,17,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,806,0,1.5968563263128899,17.20004339618344,missing
red3:lane2:snr4.0:seed4:frame18,4.0,18,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,880,0,1.1019778905293953,15.703033480630818,missing
red3:lane2:snr4.0:seed4:frame19,4.0,19,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,806,0,1.1346135797030994,9.07714357330438,missing
red3:lane2:snr4.0:seed4:frame20,4.0,20,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,756,0,1.228277928864631,9.095410542556193,missing
red3:lane2:snr4.0:seed4:frame21,4.0,21,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,860,0,5.1798188359439505,15.791653279947255,missing
red3:lane2:snr4.0:seed4:frame22,4.0,22,cwz_joint,140,false,false,true,missing,false,true,gradient_only,8,780,0,0.818741838147096,7.8753142140843835,missing
red3:lane2:snr4.0:seed4:frame23,4.0,23,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,880,0,1.8456952413688616,9.12066707363499,missing
red3:lane2:snr4.0:seed4:frame24,4.0,24,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,823,0,1.5282065744996236,15.58510221496986,missing
red3:lane2:snr4.0:seed4:frame25,4.0,25,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,773,0,2.3406005854531786,5.993754698560985,missing
red3:lane2:snr4.0:seed4:frame26,4.0,26,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,656,0,0.9296064472223935,5.285915443711964,missing
red3:lane2:snr4.0:seed4:frame27,4.0,27,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,771,0,1.6673106980848498,7.438557820971089,missing
red3:lane2:snr4.0:seed4:frame28,4.0,28,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,772,0,1.6902583316390802,76.61741619922056,missing
red3:lane2:snr4.0:seed4:frame29,4.0,29,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,848,0,0.9945950502328368,10.864228317572316,missing
red3:lane2:snr4.0:seed4:frame30,4.0,30,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,816,0,1.5516018302226,15.448457256553905,missing
red3:lane2:snr4.0:seed4:frame31,4.0,31,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,855,0,0.934903861156438,3.8476453238486252,missing
red3:lane2:snr4.0:seed4:frame32,4.0,32,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,694,0,0.8920422333275421,8.71915859864308,missing
red3:lane2:snr4.0:seed4:frame33,4.0,33,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,883,0,1.6935086001131494,19.52277188308847,missing
red3:lane2:snr4.0:seed4:frame34,4.0,34,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,706,0,0.8895891161227485,7.858308821700667,missing
red3:lane2:snr4.0:seed4:frame35,4.0,35,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,746,0,1.2500603978354787,6.221362369498693,missing
red3:lane2:snr4.0:seed4:frame36,4.0,36,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,701,0,4.411515244733811,7.267563268576297,missing
red3:lane2:snr4.0:seed4:frame37,4.0,37,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,768,0,2.001575004638761,13.374401797542241,missing
red3:lane2:snr4.0:seed4:frame38,4.0,38,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,859,0,2.375882593657238,12.06235132295236,missing
red3:lane2:snr4.0:seed4:frame39,4.0,39,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,783,0,0.6188035763743293,8.556016933519935,missing
red3:lane2:snr4.0:seed4:frame40,4.0,40,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,723,0,0.5699640851010418,4.887387477792504,missing
red3:lane2:snr4.0:seed4:frame41,4.0,41,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,684,0,0.6984448556423871,5.373561992809448,missing
red3:lane2:snr4.0:seed4:frame42,4.0,42,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,799,0,1.2039453415882875,6.590423708196147,missing
red3:lane2:snr4.0:seed4:frame43,4.0,43,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,821,0,1.6092312625234146,11.21422842512679,missing
red3:lane2:snr4.0:seed4:frame44,4.0,44,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,637,0,1.048015961870118,8.905142002090047,missing
