channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12899,0.4463939645625692,0,0.14687055625,0.0,0.0,47.0,2295,459184
blue4,1,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14154,0.4898255813953488,0,0.15215183125,0.0,0.0,47.0,2295,459184
blue4,1,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14126,0.4888565891472868,0,0.16749301875,0.0,0.0,47.0,2295,459184
blue4,1,0.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14154,0.4898255813953488,0,0.058494928125000005,0.0,0.0,47.0,2295,459184
blue4,1,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13409,0.4640434662236988,0,0.0559962,0.0,0.0,47.0,2295,459184
blue4,1,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14115,0.48847591362126247,0,0.061317328125,0.0,0.0,47.0,2295,459184
blue4,1,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14154,0.4898255813953488,0,0.16231939374999999,0.0,0.0,47.0,2295,459184
blue4,1,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13805,0.47774778516057587,0,0.13909029375,0.0,0.0,47.0,2295,459184
blue4,1,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14049,0.48619186046511625,0,0.165630603125,0.0,0.0,47.0,2295,459184
blue4,1,2.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13805,0.47774778516057587,0,0.06132454375000001,0.0,0.0,47.0,2295,459184
blue4,1,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12908,0.44670542635658916,0,0.063834840625,0.0,0.0,47.0,2295,459184
blue4,1,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13845,0.4791320598006645,0,0.049030834375,0.0,0.0,47.0,2295,459184
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13805,0.47774778516057587,0,0.15461440625000003,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13358,0.4622785160575858,0,0.18263761562499994,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13737,0.47539451827242524,0,0.152237771875,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13358,0.4622785160575858,0,0.058893921875000005,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10887,0.37676495016611294,0,0.0525251125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13485,0.4666735880398671,0,0.051823312499999996,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13358,0.4622785160575858,0,0.1571562125,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13189,0.45642995570321154,0,0.13507329374999996,0.0,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13600,0.4706533776301218,0,0.15099940937499998,0.0,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13189,0.45642995570321154,0,0.07297817500000002,0.0,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,5,0.15625,28896,8168,0.2826688815060908,0,0.048758096875000004,161.72167281029928,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13183,0.45622231450719825,0,0.048155228125000005,0.0,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13189,0.45642995570321154,0,0.17038863437500001,0.0,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12844,0.4444905869324474,0,0.164874809375,0.0,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13493,0.46695044296788485,0,0.149628078125,0.0,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12844,0.4444905869324474,0,0.05502749999999999,0.0,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,18,0.5625,28896,5709,0.1975705980066445,0,0.051513678125000004,582.1980221170775,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13159,0.45539174972314506,0,0.05140619375,0.0,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12844,0.4444905869324474,0,0.17435788124999996,0.0,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12226,0.4231035437430786,0,0.156458809375,0.0,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12921,0.44715531561461797,0,0.16580875312499996,0.0,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12226,0.4231035437430786,0,0.057405290625,0.0,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,25,0.78125,28896,3108,0.10755813953488372,0,0.048757931250000004,808.6083640514964,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12720,0.44019933554817275,0,0.050158334374999995,0.0,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12226,0.4231035437430786,0,0.156939434375,0.0,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12108,0.41901993355481726,0,0.13393604999999997,0.0,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12786,0.4424833887043189,0,0.160991834375,0.0,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12108,0.41901993355481726,0,0.054284840625,0.0,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,30,0.9375,28896,903,0.03125,0,0.07468039062500001,970.3300368617957,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12523,0.4333817829457364,0,0.04909175624999999,0.0,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12108,0.41901993355481726,0,0.15405375312499997,0.0,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11381,0.3938607419712071,0,0.128433128125,32.344334562059856,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,12061,0.4173934108527132,0,0.14244619687500001,32.344334562059856,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11381,0.3938607419712071,0,0.053970293749999995,32.344334562059856,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,462,0.015988372093023256,0,0.04108199374999999,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12367,0.4279831118493909,0,0.04668966875000001,0.0,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11381,0.3938607419712071,0,0.15569097812499996,32.344334562059856,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11825,0.40922619047619047,0,0.13177534999999999,0.0,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12509,0.4328972868217054,0,0.14551041562499997,0.0,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11825,0.40922619047619047,0,0.053067253125,0.0,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,481,0.016645902547065338,0,0.05776712500000001,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12346,0.4272563676633444,0,0.047638153125,0.0,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11825,0.40922619047619047,0,0.16381200937499998,0.0,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11437,0.3957987264673311,0,0.126530159375,32.344334562059856,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,12184,0.4216500553709856,0,0.14637477500000007,32.344334562059856,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11437,0.3957987264673311,0,0.050871190625,32.344334562059856,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,509,0.017614894795127352,0,0.045929362499999994,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12304,0.4258028792912514,0,0.067857721875,0.0,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11437,0.3957987264673311,0,0.14471038124999996,32.344334562059856,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11008,0.38095238095238093,0,0.13019290937499997,32.344334562059856,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11705,0.4050733665559247,0,0.140562721875,32.344334562059856,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11008,0.38095238095238093,0,0.05066142812499999,32.344334562059856,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,492,0.0170265780730897,0,0.03994639062500001,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12358,0.427671650055371,0,0.04340854375000001,0.0,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11008,0.38095238095238093,0,0.150783328125,32.344334562059856,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,11304,0.3911960132890365,0,0.13587595,64.68866912411971,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,12036,0.4165282392026578,0,0.15543810312499992,64.68866912411971,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,11304,0.3911960132890365,0,0.054346128125,64.68866912411971,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,491,0.016991971207087488,0,0.03790280312500001,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12361,0.4277754706533776,0,0.041989421874999995,0.0,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,2,0.0625,28896,11304,0.3911960132890365,0,0.145872103125,64.68866912411971,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11354,0.39292635658914726,0,0.12367908124999998,32.344334562059856,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,12111,0.41912375415282394,0,0.13764637187500003,32.344334562059856,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11354,0.39292635658914726,0,0.04977338124999999,32.344334562059856,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,492,0.0170265780730897,0,0.037032499999999996,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12502,0.4326550387596899,0,0.044126556250000004,0.0,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11354,0.39292635658914726,0,0.154838990625,32.344334562059856,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11287,0.3906076965669989,0,0.12542635625,32.344334562059856,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,12000,0.4152823920265781,0,0.15067120625,32.344334562059856,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11287,0.3906076965669989,0,0.05076425625,32.344334562059856,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,493,0.017061184939091915,0,0.05012101562500001,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12267,0.42452242524916944,0,0.04024799687499999,0.0,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11287,0.3906076965669989,0,0.14321481875,32.344334562059856,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10851,0.3755191029900332,0,0.11032175,32.344334562059856,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11759,0.4069421373200443,0,0.13392992812500004,32.344334562059856,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10851,0.3755191029900332,0,0.046025190625000004,32.344334562059856,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,483,0.016715116279069766,0,0.04666765937500001,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12416,0.42967884828349945,0,0.040182253125,0.0,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,10851,0.3755191029900332,0,0.12408480000000001,32.344334562059856,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11171,0.38659330011074194,0,0.097324040625,32.344334562059856,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11787,0.4079111295681063,0,0.10877175625000002,32.344334562059856,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11171,0.38659330011074194,0,0.03805846562500001,32.344334562059856,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,31,0.96875,28896,477,0.01650747508305648,0,0.02701338437499999,1002.6743714238556,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12374,0.4282253599114064,0,0.028544362500000003,0.0,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,1,0.03125,28896,11171,0.38659330011074194,0,0.10068789999999998,32.344334562059856,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13912,0.48145071982281284,0,0.143916696875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,14049,0.48619186046511625,0,0.15529084375000002,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13912,0.48145071982281284,0,0.06059237187500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13592,0.4703765227021041,0,0.05829631562500001,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13985,0.4839770210409745,0,0.06411189062499999,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13912,0.48145071982281284,0,0.17120752500000003,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13693,0.4738718161683278,0,0.16768846250000002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13872,0.48006644518272423,0,0.15129799999999996,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13693,0.4738718161683278,0,0.056685000000000006,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12719,0.44016472868217055,0,0.04989095624999999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13670,0.47307585825027687,0,0.049066846875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13693,0.4738718161683278,0,0.1740149375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13350,0.4620016611295681,0,0.14801004375000001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13591,0.4703419158361019,0,0.146915396875,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13350,0.4620016611295681,0,0.056445546875,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,10908,0.37749169435215946,0,0.060572253124999996,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13479,0.46646594684385384,0,0.04751957812500001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13350,0.4620016611295681,0,0.153131171875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13082,0.4527270210409745,0,0.145616996875,0.0,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13496,0.46705426356589147,0,0.148318703125,0.0,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13082,0.4527270210409745,0,0.0634298375,0.0,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,9,0.28125,28896,6426,0.22238372093023256,0,0.045942278125000006,291.09901105853874,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13158,0.45535714285714285,0,0.04980574374999999,0.0,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13082,0.4527270210409745,0,0.16874459062499997,0.0,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12574,0.43514673311184937,0,0.14622186562499997,0.0,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,13277,0.4594753599114064,0,0.13995137187499998,0.0,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12574,0.43514673311184937,0,0.0646944375,0.0,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,22,0.6875,28896,3389,0.1172826688815061,0,0.045664125,711.5753603653169,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12790,0.4426218161683278,0,0.04301259062499999,0.0,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12574,0.43514673311184937,0,0.14517816875,0.0,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12086,0.41825858250276854,0,0.149151534375,0.0,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12858,0.4449750830564784,0,0.1416054875,0.0,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12086,0.41825858250276854,0,0.063452421875,0.0,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,29,0.90625,28896,1346,0.04658084163898117,0,0.041842940625,937.9857022997359,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12501,0.4326204318936877,0,0.042815187500000004,0.0,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12086,0.41825858250276854,0,0.14709708124999998,0.0,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,11863,0.41054125138427466,0,0.15701297500000003,0.0,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,20,20,14,0,4,13,903,0,0.0,28896,12668,0.4383997785160576,0,0.15037066562499996,0.0,0.0,47.0,2295,459184
