channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5234,0.37428489702517165,0,0.057529990625,15.891541516474023,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5936,0.4244851258581236,0,0.05041168437500001,15.891541516474023,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5525,0.39509439359267734,0,0.05212765937500001,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5234,0.37428489702517165,0,0.14302170625,15.891541516474023,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3877,0.2772454233409611,0,0.0955369375,95.34924909884414,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3908,0.27946224256292906,0,0.129651615625,95.34924909884414,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3877,0.2772454233409611,0,0.05702782812499999,95.34924909884414,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,4081,0.29183352402745993,0,0.049944306249999994,143.0238736482662,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,4,0.125,13984,4122,0.29476544622425627,0,0.06164570937499999,63.56616606589609,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3877,0.2772454233409611,0,0.141298396875,95.34924909884414,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,2786,0.19922768878718536,0,0.08656154062500002,190.69849819768828,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,2929,0.20945366132723112,0,0.12586885,190.69849819768828,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,2786,0.19922768878718536,0,0.05976745625,190.69849819768828,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,3719,0.26594679633867274,0,0.07888465,222.48158123063632,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,3293,0.235483409610984,0,0.05165899375,158.91541516474024,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,2786,0.19922768878718536,0,0.10919286875,190.69849819768828,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,2180,0.15589244851258582,0,0.099557228125,254.26466426358436,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,2168,0.15503432494279176,0,0.12501229375000003,238.37312274711033,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,2180,0.15589244851258582,0,0.053321003125,254.26466426358436,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,3735,0.2670909610983982,0,0.05002569374999999,238.37312274711033,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2481,0.1774170480549199,0,0.046245756250000006,174.80695668121425,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,2180,0.15589244851258582,0,0.102737484375,254.26466426358436,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1518,0.10855263157894737,0,0.07017635,317.8308303294805,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1449,0.10361842105263158,0,0.133054125,317.8308303294805,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1518,0.10855263157894737,0,0.056097571874999995,317.8308303294805,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,2822,0.20180205949656752,0,0.06195777499999999,301.93928881300644,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1615,0.11548913043478261,0,0.0505978,270.1562057800584,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1518,0.10855263157894737,0,0.086861390625,317.8308303294805,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1057,0.07558638443935926,0,0.06499690937499998,365.5054548789025,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1020,0.07294050343249428,0,0.10885158437500002,365.5054548789025,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1057,0.07558638443935926,0,0.051636,365.5054548789025,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3243,0.23190789473684212,0,0.058507096875,270.1562057800584,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,1808,0.12929061784897025,0,0.043738715625,254.26466426358436,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1057,0.07558638443935926,0,0.076570525,365.5054548789025,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,823,0.05885297482837529,0,0.063147296875,397.28853791185054,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,820,0.05863844393592677,0,0.10687816562500001,397.28853791185054,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,823,0.05885297482837529,0,0.07752864374999999,397.28853791185054,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,2849,0.20373283752860413,0,0.042146303125000006,301.93928881300644,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1506,0.10769450800915331,0,0.04483536562499999,301.93928881300644,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,823,0.05885297482837529,0,0.06971405625,397.28853791185054,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,810,0.0579233409610984,0,0.061933796874999995,397.28853791185054,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,812,0.058066361556064074,0,0.10616324374999998,397.28853791185054,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,810,0.0579233409610984,0,0.065167303125,397.28853791185054,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,2886,0.2063787185354691,0,0.042139753125000005,301.93928881300644,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1681,0.12020881006864989,0,0.042265437499999996,301.93928881300644,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,810,0.0579233409610984,0,0.07215284062499999,397.28853791185054,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,783,0.05599256292906178,0,0.068504209375,397.28853791185054,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,795,0.056850686498855836,0,0.10065907187500002,381.39699639537656,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,783,0.05599256292906178,0,0.062492171874999995,397.28853791185054,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,3068,0.21939359267734554,0,0.040225303125,286.0477472965324,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1779,0.12721681922196795,0,0.040608034375000004,286.0477472965324,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,783,0.05599256292906178,0,0.07206036249999999,397.28853791185054,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1117,0.07987700228832952,0,0.0643019125,365.5054548789025,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1129,0.08073512585812356,0,0.10557935624999998,365.5054548789025,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1117,0.07987700228832952,0,0.049336871875,365.5054548789025,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3286,0.23498283752860413,0,0.042747840625,270.1562057800584,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1866,0.13343821510297482,0,0.04498502812499999,286.0477472965324,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,23,0.71875,13984,1117,0.07987700228832952,0,0.089435675,365.5054548789025,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,768,0.05491990846681922,0,0.05744909375,397.28853791185054,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,770,0.0550629290617849,0,0.096018271875,397.28853791185054,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,768,0.05491990846681922,0,0.044264571875000006,397.28853791185054,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,3087,0.22075228832951946,0,0.0384634375,286.0477472965324,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1696,0.12128146453089245,0,0.055065121875,301.93928881300644,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,768,0.05491990846681922,0,0.06675368749999999,397.28853791185054,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,840,0.060068649885583525,0,0.05785150625,429.0716209447986,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,830,0.05935354691075515,0,0.09973725624999999,429.0716209447986,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,840,0.060068649885583525,0,0.046977324999999986,429.0716209447986,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,2878,0.2058066361556064,0,0.056500809375,301.93928881300644,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1541,0.11019736842105263,0,0.04142357812499999,317.8308303294805,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,27,0.84375,13984,840,0.060068649885583525,0,0.06275597187500001,429.0716209447986,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,794,0.056779176201372995,0,0.04919334375,413.1800794283246,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,841,0.06014016018306636,0,0.09821282499999999,413.1800794283246,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,794,0.056779176201372995,0,0.043439712499999984,413.1800794283246,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,2812,0.20108695652173914,0,0.048151675000000005,301.93928881300644,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1526,0.10912471395881007,0,0.035016765625,317.8308303294805,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,794,0.056779176201372995,0,0.055798056249999985,413.1800794283246,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,1030,0.07365560640732266,0,0.04266543125,397.28853791185054,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,991,0.070866704805492,0,0.071872859375,397.28853791185054,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,1030,0.07365560640732266,0,0.031899259375,397.28853791185054,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,2822,0.20180205949656752,0,0.04256312187499999,301.93928881300644,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1562,0.11169908466819221,0,0.030722028125000005,317.8308303294805,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,25,0.78125,13984,1030,0.07365560640732266,0,0.049419884375,397.28853791185054,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6380,0.45623569794050345,0,0.14053471875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6499,0.4647454233409611,0,0.13427741249999997,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6380,0.45623569794050345,0,0.055691025,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6856,0.4902745995423341,0,0.051414303125000005,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6454,0.4615274599542334,0,0.066864271875,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6380,0.45623569794050345,0,0.13842284375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5973,0.42713100686498856,0,0.140684496875,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6114,0.43721395881006864,0,0.13214078125,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5973,0.42713100686498856,0,0.05413291562499999,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6402,0.45780892448512583,0,0.05105264687499998,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5943,0.42498569794050345,0,0.048490015625,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5973,0.42713100686498856,0,0.141787465625,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4932,0.3526887871853547,0,0.103313409375,15.891541516474023,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5002,0.3576945080091533,0,0.13620480000000004,15.891541516474023,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4932,0.3526887871853547,0,0.05471754687500001,15.891541516474023,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,2,0.0625,13984,5134,0.36713386727688785,0,0.062449000000000005,31.783083032948046,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5163,0.36920766590389015,0,0.04765946875000002,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4932,0.3526887871853547,0,0.147397534375,15.891541516474023,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3464,0.2477116704805492,0,0.09311898750000001,111.24079061531816,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3608,0.2580091533180778,0,0.125412565625,111.24079061531816,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3464,0.2477116704805492,0,0.053470018749999994,111.24079061531816,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,8,0.25,13984,4435,0.31714816933638446,0,0.04728385,127.13233213179218,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,2,0.0625,13984,3827,0.2736699084668192,0,0.04543085625,31.783083032948046,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3464,0.2477116704805492,0,0.135765534375,111.24079061531816,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,2519,0.18013443935926773,0,0.09350407499999999,206.5900397141623,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,2586,0.18492562929061784,0,0.11977383437500001,190.69849819768828,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,2519,0.18013443935926773,0,0.04925970937500001,206.5900397141623,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,12,0.375,13984,4196,0.30005720823798626,0,0.0447554875,190.69849819768828,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,3076,0.21996567505720824,0,0.04159693749999999,143.0238736482662,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,2519,0.18013443935926773,0,0.12219075625000002,206.5900397141623,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1415,0.1011870709382151,0,0.07185896874999999,317.8308303294805,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1477,0.10562070938215103,0,0.10877042812500001,317.8308303294805,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1415,0.1011870709382151,0,0.049386675000000005,317.8308303294805,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3307,0.2364845537757437,0,0.042182937499999996,270.1562057800584,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2128,0.15217391304347827,0,0.043676437500000005,222.48158123063632,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1415,0.1011870709382151,0,0.09695561874999999,317.8308303294805,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,974,0.06965102974828376,0,0.0849910375,381.39699639537656,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,989,0.07072368421052631,0,0.11239712812500001,381.39699639537656,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,974,0.06965102974828376,0,0.0503098,381.39699639537656,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,3074,0.21982265446224256,0,0.044860256249999994,286.0477472965324,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1422,0.10168764302059496,0,0.04502380625,270.1562057800584,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,24,0.75,13984,974,0.06965102974828376,0,0.082538265625,381.39699639537656,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,572,0.040903890160183067,0,0.05768994062500001,413.1800794283246,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,615,0.04397883295194508,0,0.11193280937500001,413.1800794283246,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,572,0.040903890160183067,0,0.04583766875,413.1800794283246,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,2636,0.18850114416475972,0,0.043770678125000004,317.8308303294805,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,978,0.0699370709382151,0,0.042173040625000005,301.93928881300644,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,26,0.8125,13984,572,0.040903890160183067,0,0.09907903125000002,413.1800794283246,0.0,47.0,2295,459184
blue4,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,28,0.875,13984,394,0.028175057208237986,0,0.05463361875,444.96316246127265,0.0,47.0,2295,459184
blue4,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,28,0.875,13984,375,0.026816361556064074,0,0.09980518750000002,444.96316246127265,0.0,47.0,2295,459184
blue4,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,28,0.875,13984,394,0.028175057208237986,0,0.043887384375,444.96316246127265,0.0,47.0,2295,459184
