channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue4,1,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10314,0.44212962962962965,0,0.16664976562500003,0.0,0.0,47.0,2295,459184
blue4,1,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9327,0.39981995884773663,0,0.144284428125,0.0,0.0,47.0,2295,459184
blue4,1,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9688,0.4152949245541838,0,0.13911392499999994,0.0,0.0,47.0,2295,459184
blue4,1,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9327,0.39981995884773663,0,0.057117725,0.0,0.0,47.0,2295,459184
blue4,1,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10763,0.4613768861454047,0,0.073537609375,0.0,0.0,47.0,2295,459184
blue4,1,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9226,0.3954903978052126,0,0.05156910625,0.0,0.0,47.0,2295,459184
blue4,1,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9327,0.39981995884773663,0,0.14965431875000001,0.0,0.0,47.0,2295,459184
blue4,1,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6964,0.29852537722908096,0,0.15359399062499998,106.04058366599142,0.0,47.0,2295,459184
blue4,1,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,7476,0.3204732510288066,0,0.13367710624999998,106.04058366599142,0.0,47.0,2295,459184
blue4,1,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6964,0.29852537722908096,0,0.05477236562499999,106.04058366599142,0.0,47.0,2295,459184
blue4,1,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,7769,0.3330332647462277,0,0.047967581249999995,106.04058366599142,0.0,47.0,2295,459184
blue4,1,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7268,0.31155692729766804,0,0.0474063375,26.510145916497855,0.0,47.0,2295,459184
blue4,1,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6964,0.29852537722908096,0,0.1330956625,106.04058366599142,0.0,47.0,2295,459184
blue4,1,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,4007,0.1717678326474623,0,0.092835278125,424.1623346639657,0.0,47.0,2295,459184
blue4,1,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,4343,0.18617112482853224,0,0.14478308124999997,424.1623346639657,0.0,47.0,2295,459184
blue4,1,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,4007,0.1717678326474623,0,0.055332109374999994,424.1623346639657,0.0,47.0,2295,459184
blue4,1,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,5228,0.22410836762688616,0,0.050241712499999994,397.65218874746785,0.0,47.0,2295,459184
blue4,1,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,4564,0.19564471879286693,0,0.059122784375,212.08116733198284,0.0,47.0,2295,459184
blue4,1,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,4007,0.1717678326474623,0,0.12369179062500002,424.1623346639657,0.0,47.0,2295,459184
blue4,1,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2780,0.11917009602194788,0,0.08040429999999998,556.7130642464549,0.0,47.0,2295,459184
blue4,1,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2940,0.12602880658436214,0,0.11495288749999998,556.7130642464549,0.0,47.0,2295,459184
blue4,1,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2780,0.11917009602194788,0,0.067290953125,556.7130642464549,0.0,47.0,2295,459184
blue4,1,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3698,0.15852194787379972,0,0.044954384375,583.2232101629528,0.0,47.0,2295,459184
blue4,1,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3167,0.1357596021947874,0,0.044952915625000006,424.1623346639657,0.0,47.0,2295,459184
blue4,1,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2780,0.11917009602194788,0,0.08709666249999999,556.7130642464549,0.0,47.0,2295,459184
blue4,1,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1801,0.07720336076817558,0,0.08369685937499999,583.2232101629528,0.0,47.0,2295,459184
blue4,1,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1943,0.08329046639231824,0,0.115059371875,583.2232101629528,0.0,47.0,2295,459184
blue4,1,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1801,0.07720336076817558,0,0.050014468749999985,583.2232101629528,0.0,47.0,2295,459184
blue4,1,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3650,0.15646433470507545,0,0.047166309375,583.2232101629528,0.0,47.0,2295,459184
blue4,1,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2220,0.09516460905349794,0,0.056525237500000006,530.2029183299571,0.0,47.0,2295,459184
blue4,1,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1801,0.07720336076817558,0,0.08744431875000001,583.2232101629528,0.0,47.0,2295,459184
blue4,1,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1123,0.04813957475994513,0,0.078659125,609.7333560794507,0.0,47.0,2295,459184
blue4,1,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1316,0.056412894375857336,0,0.10682613125000003,583.2232101629528,0.0,47.0,2295,459184
blue4,1,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1123,0.04813957475994513,0,0.04619320625000001,609.7333560794507,0.0,47.0,2295,459184
blue4,1,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3637,0.1559070644718793,0,0.041435796875,583.2232101629528,0.0,47.0,2295,459184
blue4,1,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1415,0.06065672153635117,0,0.0428502,583.2232101629528,0.0,47.0,2295,459184
blue4,1,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1123,0.04813957475994513,0,0.076554390625,609.7333560794507,0.0,47.0,2295,459184
blue4,1,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,834,0.03575102880658436,0,0.06360999375,689.2637938289442,0.0,47.0,2295,459184
blue4,1,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,922,0.03952331961591221,0,0.10714710625,689.2637938289442,0.0,47.0,2295,459184
blue4,1,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,834,0.03575102880658436,0,0.059126799999999986,689.2637938289442,0.0,47.0,2295,459184
blue4,1,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3284,0.14077503429355281,0,0.0428663125,609.7333560794507,0.0,47.0,2295,459184
blue4,1,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1503,0.06442901234567901,0,0.04097289062500001,583.2232101629528,0.0,47.0,2295,459184
blue4,1,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,834,0.03575102880658436,0,0.08698133124999999,689.2637938289442,0.0,47.0,2295,459184
blue4,1,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,341,0.014617626886145405,0,0.05639261250000001,795.3043774949357,0.0,47.0,2295,459184
blue4,1,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,319,0.013674554183813444,0,0.10229083125,795.3043774949357,0.0,47.0,2295,459184
blue4,1,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,342,0.014660493827160493,0,0.0470555,768.7942315784378,0.0,47.0,2295,459184
blue4,1,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,2936,0.12585733882030178,0,0.0544360875,636.2435019959485,0.0,47.0,2295,459184
blue4,1,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1298,0.055641289437585735,0,0.042991065625,609.7333560794507,0.0,47.0,2295,459184
blue4,1,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,341,0.014617626886145405,0,0.061387393750000005,795.3043774949357,0.0,47.0,2295,459184
blue4,1,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,244,0.010459533607681756,0,0.06388369687499999,795.3043774949357,0.0,47.0,2295,459184
blue4,1,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,276,0.011831275720164609,0,0.09604813437500001,795.3043774949357,0.0,47.0,2295,459184
blue4,1,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,244,0.010459533607681756,0,0.046500153125,795.3043774949357,0.0,47.0,2295,459184
blue4,1,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,2971,0.1273576817558299,0,0.04203094375000001,636.2435019959485,0.0,47.0,2295,459184
blue4,1,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1112,0.04766803840877915,0,0.042653684375,609.7333560794507,0.0,47.0,2295,459184
blue4,1,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,244,0.010459533607681756,0,0.059889656250000006,795.3043774949357,0.0,47.0,2295,459184
blue4,1,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,177,0.007587448559670782,0,0.04978201249999999,795.3043774949357,0.0,47.0,2295,459184
blue4,1,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,202,0.00865912208504801,0,0.11326961562500001,795.3043774949357,0.0,47.0,2295,459184
blue4,1,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,177,0.007587448559670782,0,0.04613513437500001,795.3043774949357,0.0,47.0,2295,459184
blue4,1,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,2892,0.12397119341563786,0,0.054212140624999995,636.2435019959485,0.0,47.0,2295,459184
blue4,1,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1004,0.04303840877914952,0,0.039731121875,609.7333560794507,0.0,47.0,2295,459184
blue4,1,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,177,0.007587448559670782,0,0.059484884375,795.3043774949357,0.0,47.0,2295,459184
blue4,1,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,206,0.008830589849108368,0,0.06171048125,821.8145234114335,0.0,47.0,2295,459184
blue4,1,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,223,0.009559327846364884,0,0.098928775,821.8145234114335,0.0,47.0,2295,459184
blue4,1,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,206,0.008830589849108368,0,0.04479416562500001,821.8145234114335,0.0,47.0,2295,459184
blue4,1,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2574,0.11033950617283951,0,0.04102891875,662.7536479124464,0.0,47.0,2295,459184
blue4,1,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,854,0.03660836762688614,0,0.041360790625000005,636.2435019959485,0.0,47.0,2295,459184
blue4,1,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,206,0.008830589849108368,0,0.05832345937499999,821.8145234114335,0.0,47.0,2295,459184
blue4,1,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,225,0.009645061728395061,0,0.05337475625,821.8145234114335,0.0,47.0,2295,459184
blue4,1,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,225,0.009645061728395061,0,0.10219653437500001,821.8145234114335,0.0,47.0,2295,459184
blue4,1,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,225,0.009645061728395061,0,0.047480162500000006,821.8145234114335,0.0,47.0,2295,459184
blue4,1,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,24,0.75,23328,2896,0.12414266117969822,0,0.054500584374999994,636.2435019959485,0.0,47.0,2295,459184
blue4,1,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,928,0.039780521262002745,0,0.044043965624999994,609.7333560794507,0.0,47.0,2295,459184
blue4,1,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,31,0.96875,23328,225,0.009645061728395061,0,0.054380462500000004,821.8145234114335,0.0,47.0,2295,459184
blue4,1,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,211,0.009044924554183813,0,0.073138525,768.7942315784378,0.0,47.0,2295,459184
blue4,1,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,258,0.011059670781893004,0,0.09485542187499998,768.7942315784378,0.0,47.0,2295,459184
blue4,1,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,211,0.009044924554183813,0,0.045060878124999995,768.7942315784378,0.0,47.0,2295,459184
blue4,1,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3235,0.13867455418381344,0,0.041856734375,609.7333560794507,0.0,47.0,2295,459184
blue4,1,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,920,0.03943758573388203,0,0.04209306562499999,609.7333560794507,0.0,47.0,2295,459184
blue4,1,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,29,0.90625,23328,211,0.009044924554183813,0,0.07791798125,768.7942315784378,0.0,47.0,2295,459184
blue4,1,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,239,0.01024519890260631,0,0.05300346562499999,795.3043774949357,0.0,47.0,2295,459184
blue4,1,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,256,0.010973936899862825,0,0.09641876249999998,795.3043774949357,0.0,47.0,2295,459184
blue4,1,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,239,0.01024519890260631,0,0.042751253125,795.3043774949357,0.0,47.0,2295,459184
blue4,1,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3273,0.14030349794238683,0,0.049940793750000004,609.7333560794507,0.0,47.0,2295,459184
blue4,1,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,890,0.03815157750342935,0,0.040212903125,609.7333560794507,0.0,47.0,2295,459184
blue4,1,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,30,0.9375,23328,239,0.01024519890260631,0,0.05619065625000002,795.3043774949357,0.0,47.0,2295,459184
blue4,2,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11020,0.47239368998628256,0,0.12642714062499996,0.0,0.0,47.0,2295,459184
blue4,2,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11431,0.4900120027434842,0,0.146377090625,0.0,0.0,47.0,2295,459184
blue4,2,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11020,0.47239368998628256,0,0.06777698749999998,0.0,0.0,47.0,2295,459184
blue4,2,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11384,0.487997256515775,0,0.06713323124999998,0.0,0.0,47.0,2295,459184
blue4,2,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10994,0.47127914951989025,0,0.05110148125,0.0,0.0,47.0,2295,459184
blue4,2,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11020,0.47239368998628256,0,0.16164139375,0.0,0.0,47.0,2295,459184
blue4,2,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10199,0.43719993141289437,0,0.13641607187500002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10723,0.4596622085048011,0,0.13937690625000002,0.0,0.0,47.0,2295,459184
blue4,2,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10199,0.43719993141289437,0,0.056373353125000004,0.0,0.0,47.0,2295,459184
blue4,2,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11021,0.4724365569272977,0,0.05134127812500001,0.0,0.0,47.0,2295,459184
blue4,2,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10240,0.438957475994513,0,0.050343390625000005,0.0,0.0,47.0,2295,459184
blue4,2,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10199,0.43719993141289437,0,0.16401205624999998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9136,0.39163237311385457,0,0.151988728125,0.0,0.0,47.0,2295,459184
blue4,2,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9918,0.4251543209876543,0,0.14023414374999998,0.0,0.0,47.0,2295,459184
blue4,2,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9136,0.39163237311385457,0,0.04950159375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10411,0.44628772290809327,0,0.04743180000000001,0.0,0.0,47.0,2295,459184
blue4,2,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9215,0.39501886145404663,0,0.045384734375,0.0,0.0,47.0,2295,459184
blue4,2,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9136,0.39163237311385457,0,0.14441340312499998,0.0,0.0,47.0,2295,459184
blue4,2,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,6560,0.2812071330589849,0,0.11189007499999998,53.02029183299571,0.0,47.0,2295,459184
blue4,2,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7203,0.30877057613168724,0,0.13246810937499998,53.02029183299571,0.0,47.0,2295,459184
blue4,2,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,6560,0.2812071330589849,0,0.07967673125,53.02029183299571,0.0,47.0,2295,459184
blue4,2,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,7448,0.31927297668038407,0,0.042203187499999996,106.04058366599142,0.0,47.0,2295,459184
blue4,2,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,7255,0.31099965706447186,0,0.0468128375,26.510145916497855,0.0,47.0,2295,459184
blue4,2,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,6560,0.2812071330589849,0,0.13301448437499996,53.02029183299571,0.0,47.0,2295,459184
blue4,2,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3698,0.15852194787379972,0,0.08811149687499999,371.14204283096996,0.0,47.0,2295,459184
blue4,2,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,4083,0.17502572016460904,0,0.12115413437499999,371.14204283096996,0.0,47.0,2295,459184
blue4,2,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3698,0.15852194787379972,0,0.06867195937500001,371.14204283096996,0.0,47.0,2295,459184
blue4,2,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,4138,0.17738340192043897,0,0.043795381249999994,503.69277241345924,0.0,47.0,2295,459184
blue4,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,4387,0.18805727023319616,0,0.04427945,212.08116733198284,0.0,47.0,2295,459184
blue4,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,3698,0.15852194787379972,0,0.117748590625,371.14204283096996,0.0,47.0,2295,459184
blue4,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,1957,0.0838906035665295,0,0.077228659375,556.7130642464549,0.0,47.0,2295,459184
blue4,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2198,0.09422153635116598,0,0.13232145937499998,556.7130642464549,0.0,47.0,2295,459184
blue4,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,1957,0.0838906035665295,0,0.052333003125000006,556.7130642464549,0.0,47.0,2295,459184
blue4,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,22,0.6875,23328,3630,0.15560699588477367,0,0.041726331250000005,583.2232101629528,0.0,47.0,2295,459184
blue4,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,2968,0.12722908093278465,0,0.043550521875000005,371.14204283096996,0.0,47.0,2295,459184
blue4,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,1957,0.0838906035665295,0,0.08702963125,556.7130642464549,0.0,47.0,2295,459184
blue4,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,639,0.027391975308641976,0,0.06165324375,689.2637938289442,0.0,47.0,2295,459184
blue4,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,752,0.03223593964334705,0,0.10715964062500001,689.2637938289442,0.0,47.0,2295,459184
blue4,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,639,0.027391975308641976,0,0.048642046875,689.2637938289442,0.0,47.0,2295,459184
blue4,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,3292,0.14111796982167352,0,0.04352667187499999,609.7333560794507,0.0,47.0,2295,459184
blue4,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,1572,0.06738683127572016,0,0.039953346875,503.69277241345924,0.0,47.0,2295,459184
blue4,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,26,0.8125,23328,639,0.027391975308641976,0,0.09967338125000003,689.2637938289442,0.0,47.0,2295,459184
blue4,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,636,0.02726337448559671,0,0.05414305625,742.2840856619399,0.0,47.0,2295,459184
blue4,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,744,0.03189300411522634,0,0.101193840625,742.2840856619399,0.0,47.0,2295,459184
blue4,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,636,0.02726337448559671,0,0.044058793750000005,742.2840856619399,0.0,47.0,2295,459184
blue4,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,25,0.78125,23328,2473,0.1060099451303155,0,0.03896672187499999,662.7536479124464,0.0,47.0,2295,459184
blue4,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,23,0.71875,23328,1189,0.05096879286694102,0,0.039878068749999995,609.7333560794507,0.0,47.0,2295,459184
blue4,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,28,0.875,23328,636,0.02726337448559671,0,0.07691573125000002,742.2840856619399,0.0,47.0,2295,459184
