workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr24.0:seed4:frame16,24.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4815209480966734,11.887695160100634,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.43802546209172555,32.20975737782428,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6297487277738893,14.527803597881613,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.6999473431036116,17.890391066318344,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4073123406006363,12.869159607796506,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4752287041919941,20.922985074432912,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5007967755575936,15.775870395509175,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5978641544128339,15.011720892467824,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,1803,0,1.1331685486182497,44.21083062539572,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6765713703370201,29.84131583961828,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.443060232813133,19.220760209947606,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8316698551687928,47.024922001426326,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.52761922115415,22.95020573365447,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.9929879942602329,33.94087222687697,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,2.568983794438126,15.440334219683445,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.9300234876007804,19.49796350511875,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3362260572188606,39.12806197510954,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.4299041943642876,58.4443825029636,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,1.365055260955672,29.585119914088892,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,242,0,0.9851792278347935,59.2389090621677,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.219369398173161,85.74914620115115,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4172950502180669,13.164730770471705,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5625130035026232,20.669693222617138,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6693157163928909,11.08412406402781,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4293512828162723,41.59263240014869,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,1.5849112072493199,18.622318510452274,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.9857223628402452,56.47205767328939,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1,16,2083,0,1.9617126966919718,55.16138799753957,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,1.0396772263444598,125.90597260081798,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8737745615017019,25.37551725858321,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.7497816349969114,106.0452541485326,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4741970012219348,123.29375700615972,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.2743038346626454,51.11836603958305,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,2.2565206987068325,17.092046598608064,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.5120541054152186,30.798492035739706,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,8.262571990222156,80.51056803130312,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.809069231771193,46.49305335952151,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7416960780165935,382.21550642631973,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.664132056732701,96.98222059325134,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7585204619275262,29.39751946844577,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.0839674010711635,40.178875765019896,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.072631598507065,31.49990106699916,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5185947877911221,61.11959428733689,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6136139498823026,20.36129283210934,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.575721113288585,20.936380897544726,missing
red2:lane1:snr24.0:seed4:frame1,24.0,1,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,1.099870508490002,7.937049841028052,missing
red2:lane1:snr24.0:seed4:frame2,24.0,2,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.9442722742045793,2.8014905690288483,missing
red2:lane1:snr24.0:seed4:frame3,24.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5667403025670441,7.1368935369824404,missing
red2:lane1:snr24.0:seed4:frame4,24.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5592002030399473,13.990606012888644,missing
red2:lane1:snr24.0:seed4:frame5,24.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5958684420247486,6.908993628714423,missing
red2:lane1:snr24.0:seed4:frame6,24.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.8698090420072792,3.520118380315433,missing
red2:lane1:snr24.0:seed4:frame7,24.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,3.479610457986944,4.2839395090925825,missing
red2:lane1:snr24.0:seed4:frame8,24.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,3.0246063865610124,4.3289095922680705,missing
red2:lane1:snr24.0:seed4:frame9,24.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3312407669501498,2.211697018560813,missing
red2:lane1:snr24.0:seed4:frame10,24.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6196656417797951,6.090765796258013,missing
red2:lane1:snr24.0:seed4:frame11,24.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7537141374787372,3.4087962636263196,missing
red2:lane1:snr24.0:seed4:frame12,24.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.2550667397629547,6.195700033397553,missing
red2:lane1:snr24.0:seed4:frame13,24.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5877890004643868,1.2249596052254268,missing
red2:lane1:snr24.0:seed4:frame14,24.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.0243389721353338,3.9494809766216865,missing
red2:lane1:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.1285001891621447,6.503575799474329,missing
red2:lane1:snr24.0:seed4:frame16,24.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4815209480966734,1.9859591018342106,missing
red2:lane1:snr24.0:seed4:frame17,24.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.43802546209172555,4.578737474687359,missing
red2:lane1:snr24.0:seed4:frame18,24.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6297487277738893,2.2489516145290285,missing
red2:lane1:snr24.0:seed4:frame19,24.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.6999473431036116,2.465157513637479,missing
red2:lane1:snr24.0:seed4:frame20,24.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.4073123406006363,2.220205853982988,missing
red2:lane1:snr24.0:seed4:frame21,24.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4752287041919941,4.394609157116839,missing
red2:lane1:snr24.0:seed4:frame22,24.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5007967755575936,2.9609833502530525,missing
red2:lane1:snr24.0:seed4:frame23,24.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5978641544128339,2.962547069019991,missing
red2:lane1:snr24.0:seed4:frame24,24.0,24,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,1803,854,1.1331685486182497,10.662000912274973,missing
red2:lane1:snr24.0:seed4:frame25,24.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6765713703370201,9.66655725864261,missing
red2:lane1:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.443060232813133,9.830397193438806,missing
red2:lane1:snr24.0:seed4:frame27,24.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.8316698551687928,7.039087145380006,missing
red2:lane1:snr24.0:seed4:frame28,24.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.52761922115415,5.0884197514469,missing
red2:lane1:snr24.0:seed4:frame29,24.0,29,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,21,5,0.9929879942602329,23.702697165716234,missing
red2:lane1:snr24.0:seed4:frame30,24.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,2.568983794438126,2.3763533030564914,missing
red2:lane1:snr24.0:seed4:frame31,24.0,31,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,31,6,0.9300234876007804,6.415075061963183,missing
red2:lane1:snr24.0:seed4:frame32,24.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3362260572188606,6.444505754409666,missing
red2:lane1:snr24.0:seed4:frame33,24.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.4299041943642876,10.34540642495607,missing
red2:lane1:snr24.0:seed4:frame34,24.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,1.365055260955672,3.826729804272672,missing
red2:lane1:snr24.0:seed4:frame35,24.0,35,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,242,4,0.9851792278347935,13.404622793573138,missing
red2:lane1:snr24.0:seed4:frame36,24.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.219369398173161,12.146301118428699,missing
red2:lane1:snr24.0:seed4:frame37,24.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4172950502180669,2.1723519929658686,missing
red2:lane1:snr24.0:seed4:frame38,24.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5625130035026232,3.4858586810679015,missing
red2:lane1:snr24.0:seed4:frame39,24.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6693157163928909,2.166670548977931,missing
red2:lane1:snr24.0:seed4:frame40,24.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4293512828162723,7.966641157534922,missing
red2:lane1:snr24.0:seed4:frame41,24.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,1.5849112072493199,9.100102932611083,missing
red2:lane1:snr24.0:seed4:frame42,24.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.9857223628402452,12.869608565602643,missing
red2:lane1:snr24.0:seed4:frame43,24.0,43,profiled_cz,373,false,false,false,missing,false,true,gradient_only,3,1,16,2083,1653,1.9617126966919718,18.747419026810874,missing
red2:lane1:snr24.0:seed4:frame44,24.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,68,4,1.0396772263444598,13.087506859039344,missing
red2:lane1:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.8737745615017019,5.945574776586977,missing
red2:lane1:snr24.0:seed4:frame46,24.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.7497816349969114,7.956271167081503,missing
red2:lane1:snr24.0:seed4:frame47,24.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4741970012219348,5.132822750126154,missing
red2:lane1:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.2743038346626454,7.962022312961777,missing
red2:lane1:snr24.0:seed4:frame49,24.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,2.2565206987068325,2.559176725358833,missing
red2:lane1:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.5120541054152186,14.577437363380964,missing
red2:lane1:snr24.0:seed4:frame51,24.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,8.262571990222156,31.499359282926623,missing
red2:lane1:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.809069231771193,10.579955409364079,missing
red2:lane1:snr24.0:seed4:frame53,24.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.7416960780165935,191.22606390174093,missing
red2:lane1:snr24.0:seed4:frame54,24.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.664132056732701,14.276318039873768,missing
red2:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7585204619275262,7.994245310082014,missing
red2:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.0839674010711635,4.560872569076063,missing
red2:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.072631598507065,7.731999063299294,missing
red2:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5185947877911221,8.453617380565102,missing
red2:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6136139498823026,3.224550752168367,missing
red2:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.575721113288585,4.95213978095718,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,1.01545678084331,41.21369367880234,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,1.0350911887649763,18.161016490529722,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5783736643452837,31.45363686402286,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6066301395795652,294.8346801831309,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.34659681860306035,45.61657199801011,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6827797647053033,43.97586860767172,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.9156435407774204,22.04803236853884,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,2.0566922954153295,21.39592791102477,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3282314473616345,16.032843112550502,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.9596365139456863,69.9839726461503,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7539588934307331,22.570887987066886,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.086522774130964,53.36937550035311,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.7792818799884196,5.93689782291743,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.7150169535736827,17.40030821747074,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39730054890012934,57.35409024068029,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.570707051756291,11.739195245872045,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.43834120720571085,32.78299901281539,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5395447493025224,14.168551798774857,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.7574424292541765,16.831844279642166,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4190267344394375,12.6305651538964,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.39311220223052384,21.191195054200254,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.35049166921960223,14.848563654355397,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5896600268809308,14.798796250306802,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,1602,0,1.7980982589322823,43.19287445992027,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5940186766409769,29.557580404804344,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4403886732184978,19.692797188101384,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7663067228133003,41.727722654769785,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.42956872404118024,22.52903718596582,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.4480235453835872,32.27743639840739,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8825601305990737,14.786575706104228,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.244160666364551,19.674641015828794,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.30739630335130413,38.54591165185776,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.37041631367517336,57.588120701482936,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.2200223608515635,29.280503661630277,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,1.3076964512675557,62.849964710588125,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.0241056337702816,80.7628212197001,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.39290313094291723,13.081229738599093,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5253283014749397,19.954699827072847,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.72106055988331,11.087082130594732,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.40255561282667324,35.326417505142835,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.7766179992389473,18.435627467885734,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.9336407561965182,48.926161741603295,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,2045,0,2.4291818221210777,42.62340025177506,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,1.0630910561766687,127.37037876668029,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.711351105223642,25.657059560614453,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4650259745413613,97.95101914351369,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.40527975594442267,112.95234335235965,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7687985005173101,48.19840355604442,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4626999106272973,16.7980835229944,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.1401902156992603,31.323214508554027,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.6268681917758183,77.87268145351176,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.22279291604115,69.68543031848388,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.35665610097378203,302.46394898116966,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.0466472166543395,90.13353953171996,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7648669443972569,29.660763216331798,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8041897501657996,39.68032754911783,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.9435529377514978,30.252934197265912,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.43304587328145805,58.26352229589925,missing
