workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr24.0:seed4:frame43,24.0,43,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,3.88103277684438,110.33729786366129,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1,16,1047,0,0.9135196227295274,44.89577483091805,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.5168036689720473,7.7323474506573735,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7246980641176749,30.09000749739139,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.43658592958938897,10.489789119079253,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.5746093435775491,257.654332526867,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1,16,1092,0,0.9087190222018905,36.155593687285716,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5776346762513612,6.775341002102724,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,1048,0,0.8258418198249545,16.661504447396368,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,376,0,3.9771628557587824,9.803521722049924,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6159473739109745,12.511834507925313,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,0.485190427054266,36.169799823546306,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,1032,0,1.6956817848129877,32.683108453297905,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1,16,1129,0,1.6655815677368566,12.375404726288387,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.42945599207650453,6.814726706216271,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1,16,692,0,0.6791977507987417,125.31197519063835,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3041783704247161,13.757492472272151,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,cwz_joint,421,false,false,false,missing,false,true,gradient_only,8,1,16,1066,2,0.8198340889068648,38.11960221997078,missing
red2:lane2:snr24.0:seed4:frame1,24.0,1,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,69,6,0.4062399125854103,1.7973807366465195,missing
red2:lane2:snr24.0:seed4:frame2,24.0,2,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,1,16,1014,814,1.0909614950952702,2.2187076566811372,missing
red2:lane2:snr24.0:seed4:frame3,24.0,3,profiled_cz,666,false,false,false,missing,false,true,gradient_only,1,1,16,1184,988,1.4894165148316243,29.28353819384192,missing
red2:lane2:snr24.0:seed4:frame4,24.0,4,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.5752788716063559,6.922221940081638,missing
red2:lane2:snr24.0:seed4:frame5,24.0,5,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20303178046301468,0.20303178046301468,missing
red2:lane2:snr24.0:seed4:frame6,24.0,6,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.5024943870475959,6.826895185028444,missing
red2:lane2:snr24.0:seed4:frame7,24.0,7,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1,16,832,400,0.9114283261077637,2.968791533249442,missing
red2:lane2:snr24.0:seed4:frame8,24.0,8,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1,16,1193,927,2.472748170869219,6.203407019946455,missing
red2:lane2:snr24.0:seed4:frame9,24.0,9,profiled_cz,307,false,false,false,missing,false,true,gradient_only,3,1,16,955,624,0.7201160514344315,3.540539882116633,missing
red2:lane2:snr24.0:seed4:frame10,24.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,13,3,0.4072250726443159,3.2923521665777664,missing
red2:lane2:snr24.0:seed4:frame11,24.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.5044301377221877,1.3218368491103771,missing
red2:lane2:snr24.0:seed4:frame12,24.0,12,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1,16,1111,941,1.4170925211701255,3.4085629422865376,missing
red2:lane2:snr24.0:seed4:frame13,24.0,13,profiled_cz,217,false,false,false,missing,false,true,gradient_only,8,1,16,840,398,1.035745029965666,4.271656172113142,missing
red2:lane2:snr24.0:seed4:frame14,24.0,14,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,54,5,11.815927503173448,4.592610295942082,missing
red2:lane2:snr24.0:seed4:frame15,24.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3365475232258678,1.1907436095185406,missing
red2:lane2:snr24.0:seed4:frame16,24.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.60668295569184,1.8337693467496767,missing
red2:lane2:snr24.0:seed4:frame17,24.0,17,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1,16,673,112,0.5274302713040258,5.926516655737756,missing
red2:lane2:snr24.0:seed4:frame18,24.0,18,profiled_cz,552,false,false,false,missing,false,true,gradient_only,4,1,16,1134,829,1.1597311107376045,5.552692600932227,missing
red2:lane2:snr24.0:seed4:frame19,24.0,19,profiled_cz,518,false,false,false,missing,false,true,gradient_only,6,1,16,1062,802,1.1924871580220513,5.221967197889366,missing
red2:lane2:snr24.0:seed4:frame20,24.0,20,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,1,16,1056,698,0.6206907063555483,8.335631549735721,missing
red2:lane2:snr24.0:seed4:frame21,24.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.5322427857935743,4.233545982954731,missing
red2:lane2:snr24.0:seed4:frame22,24.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5304390815470484,1.489132875563385,missing
red2:lane2:snr24.0:seed4:frame23,24.0,23,profiled_cz,330,false,false,false,missing,false,true,gradient_only,1,1,16,1032,658,0.5364088001915208,2.8814799183137008,missing
red2:lane2:snr24.0:seed4:frame24,24.0,24,profiled_cz,684,false,false,false,missing,false,true,gradient_only,3,1,16,1199,959,0.9305867397420182,4.6354396832956315,missing
red2:lane2:snr24.0:seed4:frame25,24.0,25,profiled_cz,400,false,false,false,missing,false,true,gradient_only,4,1,16,1060,696,0.5749965490383055,4.2310711642101815,missing
red2:lane2:snr24.0:seed4:frame26,24.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.31504571510232754,1.9709001256550596,missing
red2:lane2:snr24.0:seed4:frame27,24.0,27,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,809,231,0.45752491442863635,5.243742567446169,missing
red2:lane2:snr24.0:seed4:frame28,24.0,28,profiled_cz,532,false,false,false,missing,false,true,gradient_only,3,1,16,1066,836,0.814089660003578,16.919736573603572,missing
red2:lane2:snr24.0:seed4:frame29,24.0,29,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,1,16,681,176,0.890395637160583,2.322120893234322,missing
red2:lane2:snr24.0:seed4:frame30,24.0,30,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,92,2,0.5185847578489536,5.607095906576122,missing
red2:lane2:snr24.0:seed4:frame31,24.0,31,profiled_cz,423,false,false,false,missing,false,true,gradient_only,3,1,16,1028,725,0.6744748755008109,5.9820467003707645,missing
red2:lane2:snr24.0:seed4:frame32,24.0,32,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,473,101,0.5500188123666397,13.726108705233543,missing
red2:lane2:snr24.0:seed4:frame33,24.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,23,6,0.7971299591298564,8.692444980539292,missing
red2:lane2:snr24.0:seed4:frame34,24.0,34,profiled_cz,537,false,false,false,missing,false,true,gradient_only,1,1,16,1073,746,1.446279096337213,5.092202432740159,missing
red2:lane2:snr24.0:seed4:frame35,24.0,35,profiled_cz,621,false,false,false,missing,false,true,gradient_only,2,1,16,1157,911,2.0295925038651808,27.818110765621153,missing
red2:lane2:snr24.0:seed4:frame36,24.0,36,profiled_cz,296,false,false,false,missing,false,true,gradient_only,7,1,16,967,587,0.6645187905208548,8.824461396465159,missing
red2:lane2:snr24.0:seed4:frame37,24.0,37,profiled_cz,37,false,false,false,missing,false,true,gradient_only,7,1,16,326,29,0.4536358771704588,5.71037255916082,missing
red2:lane2:snr24.0:seed4:frame38,24.0,38,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,172,21,2.5456594663013594,2.8345712077391796,missing
red2:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,388,28,0.4962862541471761,7.1883713228599015,missing
red2:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3793940840631344,4.011739525336976,missing
red2:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2823809420479061,4.620309003117323,missing
red2:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,85,5,0.5075082181343984,1.4098477099376405,missing
red2:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,567,false,false,false,missing,false,true,gradient_only,1,1,16,1107,870,3.88103277684438,8.848224201236018,missing
red2:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,458,false,false,false,missing,false,true,gradient_only,1,1,16,1047,767,0.9135196227295274,13.813661150924156,missing
red2:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,225,20,0.5168036689720473,2.19899368734133,missing
red2:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7246980641176749,13.995783735676552,missing
red2:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,82,4,0.43658592958938897,2.2198738727181113,missing
red2:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,46,8,0.5746093435775491,4.001108869899238,missing
red2:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,499,false,false,false,missing,false,true,gradient_only,8,1,16,1092,745,0.9087190222018905,7.744660237669793,missing
red2:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5776346762513612,1.3105109320593398,missing
red2:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,547,false,false,false,missing,false,true,gradient_only,6,1,16,1048,860,0.8258418198249545,4.9590472924615785,missing
red2:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,376,35,3.9771628557587824,2.2261651731802496,missing
red2:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,13,3,0.6159473739109745,3.518631978551858,missing
red2:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,209,27,0.485190427054266,7.577749865939145,missing
red2:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,362,false,false,false,missing,false,true,gradient_only,1,1,16,1032,722,1.6956817848129877,5.508321658270909,missing
red2:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,498,false,false,false,missing,false,true,gradient_only,2,1,16,1129,861,1.6655815677368566,4.154457013967808,missing
red2:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,38,1,0.42945599207650453,1.7318074889962676,missing
red2:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,180,false,false,false,missing,false,true,gradient_only,2,1,16,692,285,0.6791977507987417,4.766646326192092,missing
red2:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.3041783704247161,26.95622446235758,missing
red2:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,459,false,false,false,missing,false,true,gradient_only,8,1,16,1066,775,0.8198340889068648,9.152785572805483,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.39062695716036755,7.6542205550646765,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,0.9183972338865836,9.632746215684724,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,613,false,false,false,missing,false,true,gradient_only,8,1,16,1171,1,0.9526119339778146,24.392961084610647,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.1865894159131245,56.86782121794272,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18155508197650283,0.18155508197650283,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.4274980170883865,50.3250647531477,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1,16,705,0,0.7115418257216541,10.680796624402149,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,2.865887087297158,27.15464804925128,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1,16,955,0,1.0082285825626058,13.272069246047467,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.3907398000736664,34.579345336451055,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.7611333640139518,7.88042108804272,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,5.065289643605215,19.503180712460054,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,761,0,0.7340814320248094,25.972146951622957,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.6986171081074463,321.20218515542564,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4688673617514234,5.196625254421014,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,440,0,0.5867556438885914,38.04730125677401,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,1,16,477,0,0.38434633763947645,28.08877812369637,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,539,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,0.9062010427810782,26.112981283719158,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,455,false,false,false,missing,false,true,gradient_only,8,1,16,1083,5,1.104630309653707,21.06823848013967,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1,16,985,0,1.191410786459486,39.84078810049655,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.34993418012828365,21.262123264005137,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.45657086099550903,7.730387991603756,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1,16,969,0,0.5905442916636475,13.818222001486458,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,1,16,1227,0,0.9900819928250416,18.282992710015304,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,1005,0,0.6945886425369611,11.097449310208741,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.26473821548291276,12.751796369169467,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,602,0,0.47923502531318374,19.593067203737057,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,1045,0,0.7481746515840482,94.67798534995946,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,466,0,0.7501464402379923,8.347832923343129,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.4434251506413075,21.962783315321737,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,296,false,false,true,missing,false,true,gradient_only,8,1,16,1072,0,0.5287112772400221,27.895468037268365,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,0.6198566479611344,31.232793211053448,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.43271297498201483,18.75231177893367,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1,16,1065,0,1.2955379839287466,28.823372263915104,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,1.6600586258247054,90.93477542521472,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,860,0,0.6589529408052762,13.877122703284705,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.6179183502580752,13.622473049656477,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.5415536429788796,12.25071467290145,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.3979482320278237,16.361258037379795,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.389267382908091,20.71585027995161,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.25273357081861986,18.039478658389353,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.3767851746043914,7.330540886714598,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,1,16,1120,0,1.1110355305566455,105.18403952711355,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1,16,1014,0,0.7130915586283196,45.46904668027609,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.5770771315416696,7.592394481081181,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.6749071204814903,28.21493245969046,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.34387607358107747,9.905892128888894,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.1256800475976054,235.7999279639648,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,0.5450376357886932,33.0102818092472,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.40834369780564045,6.329925138991668,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,1.0551334668486343,16.345176210892195,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,1.0655871423600745,9.584601640328195,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.24423101971734493,12.38511659483651,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.6203977770023527,34.932434107203164,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,312,false,false,false,missing,false,true,gradient_only,8,1,16,1006,5,0.8796500516419082,26.430328531857,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,2.639667278261042,12.324777909784844,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3862996927108843,6.5832223549873845,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,581,0,1.8894662370951922,160.02083660545307,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2988984198402642,23.35251589332609,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,1049,0,0.8248471184352837,36.53584085347671,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.39062695716036755,1.7468580328887953,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,464,false,false,false,missing,false,true,gradient_only,3,1,16,1104,838,0.9183972338865836,2.218341206376475,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,645,false,false,false,missing,false,true,gradient_only,8,1,16,1171,939,0.9526119339778146,9.439333031508053,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,1.1865894159131245,7.438835238924278,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18155508197650283,0.18155508197650283,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,42,2,0.4274980170883865,6.0309470489860875,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,1,16,705,86,0.7115418257216541,4.121167217096013,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,570,false,false,false,missing,false,true,gradient_only,3,1,16,1149,909,2.865887087297158,5.705288215821181,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,303,false,false,false,missing,false,true,gradient_only,5,1,16,955,650,1.0082285825626058,3.1809712395829184,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,14,3,0.3907398000736664,3.264202958765172,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,15,2,0.7611333640139518,1.2762459052605368,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,497,false,false,false,missing,false,true,gradient_only,5,1,16,1125,896,5.065289643605215,4.290404064279574,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,165,false,false,false,missing,false,true,gradient_only,5,1,16,761,273,0.7340814320248094,4.000112264710748,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,31,5,0.6986171081074463,4.430837666041815,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4688673617514234,1.1746000827480645,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,440,70,0.5867556438885914,8.45834128782744,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,1,16,477,69,0.38434633763947645,5.332654021610728,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,575,false,false,false,missing,false,true,gradient_only,1,1,16,1104,897,0.9062010427810782,6.755420758548755,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,491,false,false,false,missing,false,true,gradient_only,3,1,16,1083,797,1.104630309653707,4.757963041225331,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,276,false,false,false,missing,false,true,gradient_only,1,1,16,985,564,1.191410786459486,6.687943197672113,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,18,3,0.34993418012828365,4.15899357824663,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.45657086099550903,1.4601529735616763,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,273,false,false,false,missing,false,true,gradient_only,2,1,16,969,528,0.5905442916636475,2.8963069193275004,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,1,16,1227,974,0.9900819928250416,4.287046077844994,missing
